TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.18
10.01.2001-03:00:00,10,01,2001,03,306.91
10.01.2001-06:00:00,10,01,2001,06,302.08
10.01.2001-09:00:00,10,01,2001,09,257.46
10.01.2001-12:00:00,10,01,2001,12,247.03
10.01.2001-15:00:00,10,01,2001,15,265.12
10.01.2001-18:00:00,10,01,2001,18,300.39
10.01.2001-21:00:00,10,01,2001,21,303.45
10.02.2001-00:00:00,10,02,2001,00,304.4
10.02.2001-03:00:00,10,02,2001,03,305.95
10.02.2001-06:00:00,10,02,2001,06,299.79
10.02.2001-09:00:00,10,02,2001,09,257.15
10.02.2001-12:00:00,10,02,2001,12,246.64
10.02.2001-15:00:00,10,02,2001,15,263.82
10.02.2001-18:00:00,10,02,2001,18,299.07
10.02.2001-21:00:00,10,02,2001,21,302.21
10.03.2001-00:00:00,10,03,2001,00,303.47
10.03.2001-03:00:00,10,03,2001,03,305.17
10.03.2001-06:00:00,10,03,2001,06,301.09
10.03.2001-09:00:00,10,03,2001,09,256.9
10.03.2001-12:00:00,10,03,2001,12,246.32
10.03.2001-15:00:00,10,03,2001,15,264.66
10.03.2001-18:00:00,10,03,2001,18,298.48
10.03.2001-21:00:00,10,03,2001,21,301.22
10.04.2001-00:00:00,10,04,2001,00,302.63
10.04.2001-03:00:00,10,04,2001,03,304.06
10.04.2001-06:00:00,10,04,2001,06,302.65
10.04.2001-09:00:00,10,04,2001,09,259.3
10.04.2001-12:00:00,10,04,2001,12,248.54
10.04.2001-15:00:00,10,04,2001,15,267.9
10.04.2001-18:00:00,10,04,2001,18,298.71
10.04.2001-21:00:00,10,04,2001,21,300.98
10.05.2001-00:00:00,10,05,2001,00,302.81
10.05.2001-03:00:00,10,05,2001,03,302.83
10.05.2001-06:00:00,10,05,2001,06,302.81
10.05.2001-09:00:00,10,05,2001,09,262.23
10.05.2001-12:00:00,10,05,2001,12,251.41
10.05.2001-15:00:00,10,05,2001,15,273.45
10.05.2001-18:00:00,10,05,2001,18,298.73
10.05.2001-21:00:00,10,05,2001,21,301.18
