TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.721
10.01.2001-03:00:00,10,01,2001,03,30.127
10.01.2001-06:00:00,10,01,2001,06,28.873
10.01.2001-09:00:00,10,01,2001,09,23.436
10.01.2001-12:00:00,10,01,2001,12,23.005
10.01.2001-15:00:00,10,01,2001,15,22.935
10.01.2001-18:00:00,10,01,2001,18,22.958
10.01.2001-21:00:00,10,01,2001,21,25.102
10.02.2001-00:00:00,10,02,2001,00,29.4
10.02.2001-03:00:00,10,02,2001,03,29.793
10.02.2001-06:00:00,10,02,2001,06,28.397
10.02.2001-09:00:00,10,02,2001,09,23.205
10.02.2001-12:00:00,10,02,2001,12,22.797
10.02.2001-15:00:00,10,02,2001,15,22.731
10.02.2001-18:00:00,10,02,2001,18,22.754
10.02.2001-21:00:00,10,02,2001,21,25.201
10.03.2001-00:00:00,10,03,2001,00,29.306
10.03.2001-03:00:00,10,03,2001,03,29.697
10.03.2001-06:00:00,10,03,2001,06,28.61
10.03.2001-09:00:00,10,03,2001,09,23.029
10.03.2001-12:00:00,10,03,2001,12,22.6
10.03.2001-15:00:00,10,03,2001,15,22.54
10.03.2001-18:00:00,10,03,2001,18,22.564
10.03.2001-21:00:00,10,03,2001,21,25.886
10.04.2001-00:00:00,10,04,2001,00,29.228
10.04.2001-03:00:00,10,04,2001,03,29.559
10.04.2001-06:00:00,10,04,2001,06,28.714
10.04.2001-09:00:00,10,04,2001,09,22.864
10.04.2001-12:00:00,10,04,2001,12,22.426
10.04.2001-15:00:00,10,04,2001,15,22.376
10.04.2001-18:00:00,10,04,2001,18,22.402
10.04.2001-21:00:00,10,04,2001,21,28.402
10.05.2001-00:00:00,10,05,2001,00,29.405
10.05.2001-03:00:00,10,05,2001,03,29.561
10.05.2001-06:00:00,10,05,2001,06,29.561
10.05.2001-09:00:00,10,05,2001,09,22.765
10.05.2001-12:00:00,10,05,2001,12,22.272
10.05.2001-15:00:00,10,05,2001,15,22.235
10.05.2001-18:00:00,10,05,2001,18,24.621
10.05.2001-21:00:00,10,05,2001,21,28.941
10.06.2001-00:00:00,10,06,2001,00,29.4
10.06.2001-03:00:00,10,06,2001,03,29.405
10.06.2001-06:00:00,10,06,2001,06,29.397
10.06.2001-09:00:00,10,06,2001,09,22.62
10.06.2001-12:00:00,10,06,2001,12,22.145
10.06.2001-15:00:00,10,06,2001,15,22.121
10.06.2001-18:00:00,10,06,2001,18,27.894
10.06.2001-21:00:00,10,06,2001,21,28.964
10.07.2001-00:00:00,10,07,2001,00,29.081
10.07.2001-03:00:00,10,07,2001,03,29.246
10.07.2001-06:00:00,10,07,2001,06,28.514
10.07.2001-09:00:00,10,07,2001,09,23.267
10.07.2001-12:00:00,10,07,2001,12,22.083
10.07.2001-15:00:00,10,07,2001,15,24.407
10.07.2001-18:00:00,10,07,2001,18,28.58
10.07.2001-21:00:00,10,07,2001,21,28.887
10.08.2001-00:00:00,10,08,2001,00,29.115
10.08.2001-03:00:00,10,08,2001,03,29.122
10.08.2001-06:00:00,10,08,2001,06,29.113
10.08.2001-09:00:00,10,08,2001,09,28.754
10.08.2001-12:00:00,10,08,2001,12,23.015
10.08.2001-15:00:00,10,08,2001,15,24.798
10.08.2001-18:00:00,10,08,2001,18,29.156
10.08.2001-21:00:00,10,08,2001,21,29.426
10.09.2001-00:00:00,10,09,2001,00,28.722
10.09.2001-03:00:00,10,09,2001,03,28.709
10.09.2001-06:00:00,10,09,2001,06,27.462
10.09.2001-09:00:00,10,09,2001,09,22.175
10.09.2001-12:00:00,10,09,2001,12,21.8
10.09.2001-15:00:00,10,09,2001,15,22.348
10.09.2001-18:00:00,10,09,2001,18,28.075
10.09.2001-21:00:00,10,09,2001,21,28.559
10.10.2001-00:00:00,10,10,2001,00,28.888
10.10.2001-03:00:00,10,10,2001,03,28.864
10.10.2001-06:00:00,10,10,2001,06,28.854
10.10.2001-09:00:00,10,10,2001,09,38.611
10.10.2001-12:00:00,10,10,2001,12,61.375
10.10.2001-15:00:00,10,10,2001,15,56.107
10.10.2001-18:00:00,10,10,2001,18,35.728
10.10.2001-21:00:00,10,10,2001,21,30.866
10.11.2001-00:00:00,10,11,2001,00,30.551
10.11.2001-03:00:00,10,11,2001,03,30.525
10.11.2001-06:00:00,10,11,2001,06,30.457
10.11.2001-09:00:00,10,11,2001,09,29.729
10.11.2001-12:00:00,10,11,2001,12,56.887
10.11.2001-15:00:00,10,11,2001,15,47.239
10.11.2001-18:00:00,10,11,2001,18,32.724
10.11.2001-21:00:00,10,11,2001,21,31.863
10.12.2001-00:00:00,10,12,2001,00,31.819
10.12.2001-03:00:00,10,12,2001,03,30.486
10.12.2001-06:00:00,10,12,2001,06,30.381
10.12.2001-09:00:00,10,12,2001,09,37.221
10.12.2001-12:00:00,10,12,2001,12,60.3
10.12.2001-15:00:00,10,12,2001,15,54.146
10.12.2001-18:00:00,10,12,2001,18,45.493
10.12.2001-21:00:00,10,12,2001,21,37.048
10.13.2001-00:00:00,10,13,2001,00,34.821
10.13.2001-03:00:00,10,13,2001,03,35.123
10.13.2001-06:00:00,10,13,2001,06,29.082
10.13.2001-09:00:00,10,13,2001,09,22.69
10.13.2001-12:00:00,10,13,2001,12,21.837
10.13.2001-15:00:00,10,13,2001,15,23.937
10.13.2001-18:00:00,10,13,2001,18,27.348
10.13.2001-21:00:00,10,13,2001,21,27.707
10.14.2001-00:00:00,10,14,2001,00,28.14
10.14.2001-03:00:00,10,14,2001,03,30.804
10.14.2001-06:00:00,10,14,2001,06,29.655
10.14.2001-09:00:00,10,14,2001,09,23.406
10.14.2001-12:00:00,10,14,2001,12,22.065
10.14.2001-15:00:00,10,14,2001,15,22.993
10.14.2001-18:00:00,10,14,2001,18,28.301
10.14.2001-21:00:00,10,14,2001,21,28.744
10.15.2001-00:00:00,10,15,2001,00,28.237
10.15.2001-03:00:00,10,15,2001,03,28.878
10.15.2001-06:00:00,10,15,2001,06,29.734
10.15.2001-09:00:00,10,15,2001,09,22.056
10.15.2001-12:00:00,10,15,2001,12,21.18
10.15.2001-15:00:00,10,15,2001,15,22.285
10.15.2001-18:00:00,10,15,2001,18,27.517
10.15.2001-21:00:00,10,15,2001,21,27.884
10.16.2001-00:00:00,10,16,2001,00,27.939
10.16.2001-03:00:00,10,16,2001,03,29.072
10.16.2001-06:00:00,10,16,2001,06,29.555
10.16.2001-09:00:00,10,16,2001,09,21.638
10.16.2001-12:00:00,10,16,2001,12,21.033
10.16.2001-15:00:00,10,16,2001,15,21.7
10.16.2001-18:00:00,10,16,2001,18,27.24
10.16.2001-21:00:00,10,16,2001,21,27.634
10.17.2001-00:00:00,10,17,2001,00,27.658
10.17.2001-03:00:00,10,17,2001,03,27.788
10.17.2001-06:00:00,10,17,2001,06,27.851
10.17.2001-09:00:00,10,17,2001,09,24.452
10.17.2001-12:00:00,10,17,2001,12,23.915
10.17.2001-15:00:00,10,17,2001,15,25.641
10.17.2001-18:00:00,10,17,2001,18,27.334
10.17.2001-21:00:00,10,17,2001,21,28.693
10.18.2001-00:00:00,10,18,2001,00,28.874
10.18.2001-03:00:00,10,18,2001,03,28.904
10.18.2001-06:00:00,10,18,2001,06,27.455
10.18.2001-09:00:00,10,18,2001,09,21.248
10.18.2001-12:00:00,10,18,2001,12,20.822
10.18.2001-15:00:00,10,18,2001,15,21.38
10.18.2001-18:00:00,10,18,2001,18,26.788
10.18.2001-21:00:00,10,18,2001,21,27.177
10.19.2001-00:00:00,10,19,2001,00,27.698
10.19.2001-03:00:00,10,19,2001,03,27.57
10.19.2001-06:00:00,10,19,2001,06,28.515
10.19.2001-09:00:00,10,19,2001,09,21.633
10.19.2001-12:00:00,10,19,2001,12,20.744
10.19.2001-15:00:00,10,19,2001,15,20.693
10.19.2001-18:00:00,10,19,2001,18,26.639
10.19.2001-21:00:00,10,19,2001,21,27.54
10.20.2001-00:00:00,10,20,2001,00,27.226
10.20.2001-03:00:00,10,20,2001,03,27.388
10.20.2001-06:00:00,10,20,2001,06,27.538
10.20.2001-09:00:00,10,20,2001,09,21.237
10.20.2001-12:00:00,10,20,2001,12,20.616
