TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.493
10.01.2001-03:00:00,10,01,2001,03,38.573
10.01.2001-06:00:00,10,01,2001,06,37.252
10.01.2001-09:00:00,10,01,2001,09,32.969
10.01.2001-12:00:00,10,01,2001,12,33.54
10.01.2001-15:00:00,10,01,2001,15,36.719
10.01.2001-18:00:00,10,01,2001,18,37.835
10.01.2001-21:00:00,10,01,2001,21,37.901
10.02.2001-00:00:00,10,02,2001,00,37.943
10.02.2001-03:00:00,10,02,2001,03,37.986
10.02.2001-06:00:00,10,02,2001,06,36.423
10.02.2001-09:00:00,10,02,2001,09,32.622
10.02.2001-12:00:00,10,02,2001,12,33.15
10.02.2001-15:00:00,10,02,2001,15,36.197
10.02.2001-18:00:00,10,02,2001,18,37.348
10.02.2001-21:00:00,10,02,2001,21,37.441
10.03.2001-00:00:00,10,03,2001,00,37.508
10.03.2001-03:00:00,10,03,2001,03,37.589
10.03.2001-06:00:00,10,03,2001,06,36.603
10.03.2001-09:00:00,10,03,2001,09,32.308
10.03.2001-12:00:00,10,03,2001,12,32.779
10.03.2001-15:00:00,10,03,2001,15,35.88
10.03.2001-18:00:00,10,03,2001,18,36.947
10.03.2001-21:00:00,10,03,2001,21,37.032
10.04.2001-00:00:00,10,04,2001,00,37.092
10.04.2001-03:00:00,10,04,2001,03,37.137
10.04.2001-06:00:00,10,04,2001,06,37.114
10.04.2001-09:00:00,10,04,2001,09,32.408
10.04.2001-12:00:00,10,04,2001,12,32.731
10.04.2001-15:00:00,10,04,2001,15,35.639
10.04.2001-18:00:00,10,04,2001,18,36.613
10.04.2001-21:00:00,10,04,2001,21,36.712
10.05.2001-00:00:00,10,05,2001,00,36.755
10.05.2001-03:00:00,10,05,2001,03,36.731
10.05.2001-06:00:00,10,05,2001,06,36.705
10.05.2001-09:00:00,10,05,2001,09,32.6
10.05.2001-12:00:00,10,05,2001,12,32.748
10.05.2001-15:00:00,10,05,2001,15,35.551
10.05.2001-18:00:00,10,05,2001,18,36.322
10.05.2001-21:00:00,10,05,2001,21,36.406
10.06.2001-00:00:00,10,06,2001,00,36.383
10.06.2001-03:00:00,10,06,2001,03,36.356
10.06.2001-06:00:00,10,06,2001,06,36.329
10.06.2001-09:00:00,10,06,2001,09,32.769
10.06.2001-12:00:00,10,06,2001,12,32.791
10.06.2001-15:00:00,10,06,2001,15,35.188
10.06.2001-18:00:00,10,06,2001,18,35.965
10.06.2001-21:00:00,10,06,2001,21,36.053
10.07.2001-00:00:00,10,07,2001,00,36.029
10.07.2001-03:00:00,10,07,2001,03,36.002
10.07.2001-06:00:00,10,07,2001,06,35.974
10.07.2001-09:00:00,10,07,2001,09,33.301
10.07.2001-12:00:00,10,07,2001,12,33.232
10.07.2001-15:00:00,10,07,2001,15,34.959
10.07.2001-18:00:00,10,07,2001,18,35.659
10.07.2001-21:00:00,10,07,2001,21,35.731
10.08.2001-00:00:00,10,08,2001,00,35.706
10.08.2001-03:00:00,10,08,2001,03,35.677
10.08.2001-06:00:00,10,08,2001,06,35.648
10.08.2001-09:00:00,10,08,2001,09,35.341
10.08.2001-12:00:00,10,08,2001,12,33.271
10.08.2001-15:00:00,10,08,2001,15,34.981
10.08.2001-18:00:00,10,08,2001,18,35.429
