TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2607.1
10.01.2001-03:00:00,10,01,2001,03,2646.4
10.01.2001-06:00:00,10,01,2001,06,2696.2
10.01.2001-09:00:00,10,01,2001,09,2696.9
10.01.2001-12:00:00,10,01,2001,12,2697.3
10.01.2001-15:00:00,10,01,2001,15,2681.7
10.01.2001-18:00:00,10,01,2001,18,2638.5
10.01.2001-21:00:00,10,01,2001,21,2605.6
10.02.2001-00:00:00,10,02,2001,00,2610.1
10.02.2001-03:00:00,10,02,2001,03,2649.2
10.02.2001-06:00:00,10,02,2001,06,2688.2
10.02.2001-09:00:00,10,02,2001,09,2681.1
10.02.2001-12:00:00,10,02,2001,12,2675.5
10.02.2001-15:00:00,10,02,2001,15,2652.6
10.02.2001-18:00:00,10,02,2001,18,2608.4
10.02.2001-21:00:00,10,02,2001,21,2576.3
10.03.2001-00:00:00,10,03,2001,00,2580.6
10.03.2001-03:00:00,10,03,2001,03,2620.8
10.03.2001-06:00:00,10,03,2001,06,2672.8
10.03.2001-09:00:00,10,03,2001,09,2667.9
10.03.2001-12:00:00,10,03,2001,12,2664.8
10.03.2001-15:00:00,10,03,2001,15,2646.6
10.03.2001-18:00:00,10,03,2001,18,2604.4
10.03.2001-21:00:00,10,03,2001,21,2570.5
10.04.2001-00:00:00,10,04,2001,00,2570.5
10.04.2001-03:00:00,10,04,2001,03,2607.2
10.04.2001-06:00:00,10,04,2001,06,2656.4
10.04.2001-09:00:00,10,04,2001,09,2652.3
10.04.2001-12:00:00,10,04,2001,12,2650.5
10.04.2001-15:00:00,10,04,2001,15,2634.8
10.04.2001-18:00:00,10,04,2001,18,2595.3
10.04.2001-21:00:00,10,04,2001,21,2563.5
10.05.2001-00:00:00,10,05,2001,00,2564.5
10.05.2001-03:00:00,10,05,2001,03,2599.9
10.05.2001-06:00:00,10,05,2001,06,2648.3
10.05.2001-09:00:00,10,05,2001,09,2644.3
10.05.2001-12:00:00,10,05,2001,12,2642.1
10.05.2001-15:00:00,10,05,2001,15,2627.8
10.05.2001-18:00:00,10,05,2001,18,2592.9
10.05.2001-21:00:00,10,05,2001,21,2563.3
10.06.2001-00:00:00,10,06,2001,00,2565.9
10.06.2001-03:00:00,10,06,2001,03,2600.4
10.06.2001-06:00:00,10,06,2001,06,2645.6
10.06.2001-09:00:00,10,06,2001,09,2642.4
10.06.2001-12:00:00,10,06,2001,12,2639.3
10.06.2001-15:00:00,10,06,2001,15,2624.3
10.06.2001-18:00:00,10,06,2001,18,2590.4
10.06.2001-21:00:00,10,06,2001,21,2561.8
10.07.2001-00:00:00,10,07,2001,00,2565.1
10.07.2001-03:00:00,10,07,2001,03,2598
10.07.2001-06:00:00,10,07,2001,06,2640.8
10.07.2001-09:00:00,10,07,2001,09,2640.8
10.07.2001-12:00:00,10,07,2001,12,2638.5
10.07.2001-15:00:00,10,07,2001,15,2627.2
10.07.2001-18:00:00,10,07,2001,18,2598
10.07.2001-21:00:00,10,07,2001,21,2576.7
10.08.2001-00:00:00,10,08,2001,00,2584.6
10.08.2001-03:00:00,10,08,2001,03,2614.4
10.08.2001-06:00:00,10,08,2001,06,2650.5
10.08.2001-09:00:00,10,08,2001,09,2688.3
10.08.2001-12:00:00,10,08,2001,12,2685.1
10.08.2001-15:00:00,10,08,2001,15,2694.4
10.08.2001-18:00:00,10,08,2001,18,2687.6
10.08.2001-21:00:00,10,08,2001,21,2669.9
10.09.2001-00:00:00,10,09,2001,00,2663.2
10.09.2001-03:00:00,10,09,2001,03,2671.1
10.09.2001-06:00:00,10,09,2001,06,2687.9
