TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,682.23
10.01.2001-03:00:00,10,01,2001,03,689.67
10.01.2001-06:00:00,10,01,2001,06,672.89
10.01.2001-09:00:00,10,01,2001,09,601.92
10.01.2001-12:00:00,10,01,2001,12,575.79
10.01.2001-15:00:00,10,01,2001,15,596.46
10.01.2001-18:00:00,10,01,2001,18,652.51
10.01.2001-21:00:00,10,01,2001,21,670.05
10.02.2001-00:00:00,10,02,2001,00,672.94
10.02.2001-03:00:00,10,02,2001,03,676.25
10.02.2001-06:00:00,10,02,2001,06,659.15
10.02.2001-09:00:00,10,02,2001,09,595.27
10.02.2001-12:00:00,10,02,2001,12,570.53
10.02.2001-15:00:00,10,02,2001,15,590.75
10.02.2001-18:00:00,10,02,2001,18,645.49
10.02.2001-21:00:00,10,02,2001,21,663.04
10.03.2001-00:00:00,10,03,2001,00,666.06
10.03.2001-03:00:00,10,03,2001,03,669.58
10.03.2001-06:00:00,10,03,2001,06,666.28
10.03.2001-09:00:00,10,03,2001,09,592.85
10.03.2001-12:00:00,10,03,2001,12,566.95
10.03.2001-15:00:00,10,03,2001,15,588.04
10.03.2001-18:00:00,10,03,2001,18,641.15
10.03.2001-21:00:00,10,03,2001,21,657.03
10.04.2001-00:00:00,10,04,2001,00,659.79
10.04.2001-03:00:00,10,04,2001,03,663
10.04.2001-06:00:00,10,04,2001,06,665.27
10.04.2001-09:00:00,10,04,2001,09,591.82
10.04.2001-12:00:00,10,04,2001,12,566.36
10.04.2001-15:00:00,10,04,2001,15,589.21
10.04.2001-18:00:00,10,04,2001,18,640.95
10.04.2001-21:00:00,10,04,2001,21,652.63
10.05.2001-00:00:00,10,05,2001,00,655.04
10.05.2001-03:00:00,10,05,2001,03,658.3
10.05.2001-06:00:00,10,05,2001,06,660.85
10.05.2001-09:00:00,10,05,2001,09,591.39
10.05.2001-12:00:00,10,05,2001,12,567.27
10.05.2001-15:00:00,10,05,2001,15,596.09
10.05.2001-18:00:00,10,05,2001,18,640.4
