TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,18.01
10.01.2001-03:00:00,10,01,2001,03,17.992
10.01.2001-06:00:00,10,01,2001,06,17.963
10.01.2001-09:00:00,10,01,2001,09,17.883
10.01.2001-12:00:00,10,01,2001,12,17.81
10.01.2001-15:00:00,10,01,2001,15,17.775
10.01.2001-18:00:00,10,01,2001,18,17.754
10.01.2001-21:00:00,10,01,2001,21,17.734
10.02.2001-00:00:00,10,02,2001,00,17.715
10.02.2001-03:00:00,10,02,2001,03,17.696
10.02.2001-06:00:00,10,02,2001,06,17.666
10.02.2001-09:00:00,10,02,2001,09,17.59
10.02.2001-12:00:00,10,02,2001,12,17.517
10.02.2001-15:00:00,10,02,2001,15,17.482
10.02.2001-18:00:00,10,02,2001,18,17.461
10.02.2001-21:00:00,10,02,2001,21,17.441
10.03.2001-00:00:00,10,03,2001,00,17.422
10.03.2001-03:00:00,10,03,2001,03,17.404
10.03.2001-06:00:00,10,03,2001,06,17.378
10.03.2001-09:00:00,10,03,2001,09,17.305
10.03.2001-12:00:00,10,03,2001,12,17.236
10.03.2001-15:00:00,10,03,2001,15,17.203
10.03.2001-18:00:00,10,03,2001,18,17.182
10.03.2001-21:00:00,10,03,2001,21,17.163
10.04.2001-00:00:00,10,04,2001,00,17.144
10.04.2001-03:00:00,10,04,2001,03,17.127
10.04.2001-06:00:00,10,04,2001,06,17.105
10.04.2001-09:00:00,10,04,2001,09,17.035
10.04.2001-12:00:00,10,04,2001,12,16.968
10.04.2001-15:00:00,10,04,2001,15,16.936
10.04.2001-18:00:00,10,04,2001,18,16.915
10.04.2001-21:00:00,10,04,2001,21,16.896
10.05.2001-00:00:00,10,05,2001,00,16.878
10.05.2001-03:00:00,10,05,2001,03,16.86
10.05.2001-06:00:00,10,05,2001,06,16.842
10.05.2001-09:00:00,10,05,2001,09,16.778
10.05.2001-12:00:00,10,05,2001,12,16.716
10.05.2001-15:00:00,10,05,2001,15,16.686
10.05.2001-18:00:00,10,05,2001,18,16.666
10.05.2001-21:00:00,10,05,2001,21,16.647
10.06.2001-00:00:00,10,06,2001,00,16.629
10.06.2001-03:00:00,10,06,2001,03,16.61
10.06.2001-06:00:00,10,06,2001,06,16.592
10.06.2001-09:00:00,10,06,2001,09,16.53
10.06.2001-12:00:00,10,06,2001,12,16.469
10.06.2001-15:00:00,10,06,2001,15,16.438
10.06.2001-18:00:00,10,06,2001,18,16.418
10.06.2001-21:00:00,10,06,2001,21,16.398
10.07.2001-00:00:00,10,07,2001,00,16.379
10.07.2001-03:00:00,10,07,2001,03,16.361
10.07.2001-06:00:00,10,07,2001,06,16.342
10.07.2001-09:00:00,10,07,2001,09,16.289
10.07.2001-12:00:00,10,07,2001,12,16.236
10.07.2001-15:00:00,10,07,2001,15,16.206
10.07.2001-18:00:00,10,07,2001,18,16.186
10.07.2001-21:00:00,10,07,2001,21,16.167
10.08.2001-00:00:00,10,08,2001,00,16.148
10.08.2001-03:00:00,10,08,2001,03,16.129
10.08.2001-06:00:00,10,08,2001,06,16.111
10.08.2001-09:00:00,10,08,2001,09,16.07
10.08.2001-12:00:00,10,08,2001,12,16.02
10.08.2001-15:00:00,10,08,2001,15,15.991
10.08.2001-18:00:00,10,08,2001,18,15.971
10.08.2001-21:00:00,10,08,2001,21,15.951
10.09.2001-00:00:00,10,09,2001,00,15.93
10.09.2001-03:00:00,10,09,2001,03,15.911
