TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.4
10.01.2001-03:00:00,10,01,2001,03,101.15
10.01.2001-06:00:00,10,01,2001,06,99.973
10.01.2001-09:00:00,10,01,2001,09,88.902
10.01.2001-12:00:00,10,01,2001,12,70.767
10.01.2001-15:00:00,10,01,2001,15,83.528
10.01.2001-18:00:00,10,01,2001,18,94.99
10.01.2001-21:00:00,10,01,2001,21,98.254
10.02.2001-00:00:00,10,02,2001,00,98.416
10.02.2001-03:00:00,10,02,2001,03,101.17
10.02.2001-06:00:00,10,02,2001,06,99.991
10.02.2001-09:00:00,10,02,2001,09,88.982
10.02.2001-12:00:00,10,02,2001,12,70.758
10.02.2001-15:00:00,10,02,2001,15,83.269
10.02.2001-18:00:00,10,02,2001,18,94.26
10.02.2001-21:00:00,10,02,2001,21,97.83
10.03.2001-00:00:00,10,03,2001,00,98.573
10.03.2001-03:00:00,10,03,2001,03,100.99
10.03.2001-06:00:00,10,03,2001,06,101.23
10.03.2001-09:00:00,10,03,2001,09,88.836
10.03.2001-12:00:00,10,03,2001,12,73.426
10.03.2001-15:00:00,10,03,2001,15,83.37
10.03.2001-18:00:00,10,03,2001,18,94.073
10.03.2001-21:00:00,10,03,2001,21,97.481
10.04.2001-00:00:00,10,04,2001,00,97.639
10.04.2001-03:00:00,10,04,2001,03,100.42
10.04.2001-06:00:00,10,04,2001,06,100.42
10.04.2001-09:00:00,10,04,2001,09,89.683
10.04.2001-12:00:00,10,04,2001,12,74.777
10.04.2001-15:00:00,10,04,2001,15,84.703
10.04.2001-18:00:00,10,04,2001,18,94.33
10.04.2001-21:00:00,10,04,2001,21,97.242
10.05.2001-00:00:00,10,05,2001,00,97.47
10.05.2001-03:00:00,10,05,2001,03,100.28
10.05.2001-06:00:00,10,05,2001,06,100.38
10.05.2001-09:00:00,10,05,2001,09,90.562
10.05.2001-12:00:00,10,05,2001,12,77.039
10.05.2001-15:00:00,10,05,2001,15,85.695
10.05.2001-18:00:00,10,05,2001,18,94.545
10.05.2001-21:00:00,10,05,2001,21,97.208
10.06.2001-00:00:00,10,06,2001,00,98.212
10.06.2001-03:00:00,10,06,2001,03,99.877
10.06.2001-06:00:00,10,06,2001,06,100.21
10.06.2001-09:00:00,10,06,2001,09,89.977
10.06.2001-12:00:00,10,06,2001,12,79.121
10.06.2001-15:00:00,10,06,2001,15,85.46
