TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,803.11
10.01.2001-03:00:00,10,01,2001,03,816.14
10.01.2001-06:00:00,10,01,2001,06,780.93
10.01.2001-09:00:00,10,01,2001,09,649.67
10.01.2001-12:00:00,10,01,2001,12,623.69
10.01.2001-15:00:00,10,01,2001,15,700.05
10.01.2001-18:00:00,10,01,2001,18,760.72
10.01.2001-21:00:00,10,01,2001,21,788.27
10.02.2001-00:00:00,10,02,2001,00,803.01
10.02.2001-03:00:00,10,02,2001,03,813.95
10.02.2001-06:00:00,10,02,2001,06,768.9
10.02.2001-09:00:00,10,02,2001,09,643.33
10.02.2001-12:00:00,10,02,2001,12,619.48
10.02.2001-15:00:00,10,02,2001,15,694.66
10.02.2001-18:00:00,10,02,2001,18,753.69
10.02.2001-21:00:00,10,02,2001,21,781.59
10.03.2001-00:00:00,10,03,2001,00,797.42
10.03.2001-03:00:00,10,03,2001,03,807.31
10.03.2001-06:00:00,10,03,2001,06,788.12
10.03.2001-09:00:00,10,03,2001,09,646.51
10.03.2001-12:00:00,10,03,2001,12,619.41
10.03.2001-15:00:00,10,03,2001,15,692.71
10.03.2001-18:00:00,10,03,2001,18,750.1
10.03.2001-21:00:00,10,03,2001,21,777.89
10.04.2001-00:00:00,10,04,2001,00,792.77
10.04.2001-03:00:00,10,04,2001,03,802.03
10.04.2001-06:00:00,10,04,2001,06,796.21
10.04.2001-09:00:00,10,04,2001,09,649.51
10.04.2001-12:00:00,10,04,2001,12,623.21
10.04.2001-15:00:00,10,04,2001,15,694.13
10.04.2001-18:00:00,10,04,2001,18,750.75
10.04.2001-21:00:00,10,04,2001,21,777.23
10.05.2001-00:00:00,10,05,2001,00,791.16
10.05.2001-03:00:00,10,05,2001,03,799.32
10.05.2001-06:00:00,10,05,2001,06,794
10.05.2001-09:00:00,10,05,2001,09,657.91
10.05.2001-12:00:00,10,05,2001,12,630.22
10.05.2001-15:00:00,10,05,2001,15,699.14
10.05.2001-18:00:00,10,05,2001,18,755.16
10.05.2001-21:00:00,10,05,2001,21,777.95
10.06.2001-00:00:00,10,06,2001,00,790.34
10.06.2001-03:00:00,10,06,2001,03,797.56
10.06.2001-06:00:00,10,06,2001,06,792.89
10.06.2001-09:00:00,10,06,2001,09,669.67
10.06.2001-12:00:00,10,06,2001,12,644.15
10.06.2001-15:00:00,10,06,2001,15,704.3
10.06.2001-18:00:00,10,06,2001,18,759.51
10.06.2001-21:00:00,10,06,2001,21,778.76
10.07.2001-00:00:00,10,07,2001,00,789.97
10.07.2001-03:00:00,10,07,2001,03,796.66
10.07.2001-06:00:00,10,07,2001,06,790.29
10.07.2001-09:00:00,10,07,2001,09,686.37
10.07.2001-12:00:00,10,07,2001,12,663.71
10.07.2001-15:00:00,10,07,2001,15,718.75
10.07.2001-18:00:00,10,07,2001,18,769.63
10.07.2001-21:00:00,10,07,2001,21,784.8
10.08.2001-00:00:00,10,08,2001,00,792.85
10.08.2001-03:00:00,10,08,2001,03,796.98
10.08.2001-06:00:00,10,08,2001,06,797.45
10.08.2001-09:00:00,10,08,2001,09,811.29
10.08.2001-12:00:00,10,08,2001,12,710.12
10.08.2001-15:00:00,10,08,2001,15,741.56
