TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,511.59
10.01.2001-03:00:00,10,01,2001,03,523.22
10.01.2001-06:00:00,10,01,2001,06,497.22
10.01.2001-09:00:00,10,01,2001,09,414.22
10.01.2001-12:00:00,10,01,2001,12,417.17
10.01.2001-15:00:00,10,01,2001,15,435.43
10.01.2001-18:00:00,10,01,2001,18,465.08
10.01.2001-21:00:00,10,01,2001,21,493.32
10.02.2001-00:00:00,10,02,2001,00,506.56
10.02.2001-03:00:00,10,02,2001,03,516.63
10.02.2001-06:00:00,10,02,2001,06,486.08
10.02.2001-09:00:00,10,02,2001,09,410.27
10.02.2001-12:00:00,10,02,2001,12,413.13
10.02.2001-15:00:00,10,02,2001,15,430.63
10.02.2001-18:00:00,10,02,2001,18,460.09
10.02.2001-21:00:00,10,02,2001,21,489.11
10.03.2001-00:00:00,10,03,2001,00,501.98
10.03.2001-03:00:00,10,03,2001,03,511.94
10.03.2001-06:00:00,10,03,2001,06,494.88
10.03.2001-09:00:00,10,03,2001,09,410.41
10.03.2001-12:00:00,10,03,2001,12,410.49
10.03.2001-15:00:00,10,03,2001,15,427.84
10.03.2001-18:00:00,10,03,2001,18,456.87
10.03.2001-21:00:00,10,03,2001,21,486.4
10.04.2001-00:00:00,10,04,2001,00,498.93
10.04.2001-03:00:00,10,04,2001,03,507.84
10.04.2001-06:00:00,10,04,2001,06,509.21
10.04.2001-09:00:00,10,04,2001,09,412.44
10.04.2001-12:00:00,10,04,2001,12,411.06
10.04.2001-15:00:00,10,04,2001,15,428.89
10.04.2001-18:00:00,10,04,2001,18,460.34
10.04.2001-21:00:00,10,04,2001,21,488.5
10.05.2001-00:00:00,10,05,2001,00,498.28
10.05.2001-03:00:00,10,05,2001,03,505.12
10.05.2001-06:00:00,10,05,2001,06,507.13
10.05.2001-09:00:00,10,05,2001,09,414.28
10.05.2001-12:00:00,10,05,2001,12,412.83
10.05.2001-15:00:00,10,05,2001,15,431.41
10.05.2001-18:00:00,10,05,2001,18,467.97
10.05.2001-21:00:00,10,05,2001,21,491.33
10.06.2001-00:00:00,10,06,2001,00,495.97
10.06.2001-03:00:00,10,06,2001,03,502.88
10.06.2001-06:00:00,10,06,2001,06,503.71
10.06.2001-09:00:00,10,06,2001,09,418.33
10.06.2001-12:00:00,10,06,2001,12,415.62
10.06.2001-15:00:00,10,06,2001,15,434.36
10.06.2001-18:00:00,10,06,2001,18,474.57
10.06.2001-21:00:00,10,06,2001,21,491.33
10.07.2001-00:00:00,10,07,2001,00,494.23
10.07.2001-03:00:00,10,07,2001,03,501.86
10.07.2001-06:00:00,10,07,2001,06,500.33
10.07.2001-09:00:00,10,07,2001,09,428.77
10.07.2001-12:00:00,10,07,2001,12,422.56
10.07.2001-15:00:00,10,07,2001,15,446.67
10.07.2001-18:00:00,10,07,2001,18,481.98
10.07.2001-21:00:00,10,07,2001,21,492.32
10.08.2001-00:00:00,10,08,2001,00,495.24
10.08.2001-03:00:00,10,08,2001,03,499.45
10.08.2001-06:00:00,10,08,2001,06,497.24
10.08.2001-09:00:00,10,08,2001,09,519.72
10.08.2001-12:00:00,10,08,2001,12,446.26
10.08.2001-15:00:00,10,08,2001,15,458.81
10.08.2001-18:00:00,10,08,2001,18,487.88
10.08.2001-21:00:00,10,08,2001,21,495.48
10.09.2001-00:00:00,10,09,2001,00,495.45
10.09.2001-03:00:00,10,09,2001,03,497.59
10.09.2001-06:00:00,10,09,2001,06,495.46
10.09.2001-09:00:00,10,09,2001,09,476.6
10.09.2001-12:00:00,10,09,2001,12,429.58
10.09.2001-15:00:00,10,09,2001,15,440.13
10.09.2001-18:00:00,10,09,2001,18,475.38
10.09.2001-21:00:00,10,09,2001,21,484.61
10.10.2001-00:00:00,10,10,2001,00,488.17
10.10.2001-03:00:00,10,10,2001,03,492.89
10.10.2001-06:00:00,10,10,2001,06,490.68
10.10.2001-09:00:00,10,10,2001,09,689.7
10.10.2001-12:00:00,10,10,2001,12,687.65
10.10.2001-15:00:00,10,10,2001,15,531.8
10.10.2001-18:00:00,10,10,2001,18,500.2
10.10.2001-21:00:00,10,10,2001,21,499.49
10.11.2001-00:00:00,10,11,2001,00,497.09
10.11.2001-03:00:00,10,11,2001,03,496.97
10.11.2001-06:00:00,10,11,2001,06,493.2
10.11.2001-09:00:00,10,11,2001,09,545.88
10.11.2001-12:00:00,10,11,2001,12,641.89
10.11.2001-15:00:00,10,11,2001,15,557.29
10.11.2001-18:00:00,10,11,2001,18,501.74
10.11.2001-21:00:00,10,11,2001,21,498.85
10.12.2001-00:00:00,10,12,2001,00,494.9
10.12.2001-03:00:00,10,12,2001,03,496.75
10.12.2001-06:00:00,10,12,2001,06,494.08
10.12.2001-09:00:00,10,12,2001,09,529.9
10.12.2001-12:00:00,10,12,2001,12,746.78
10.12.2001-15:00:00,10,12,2001,15,675.84
10.12.2001-18:00:00,10,12,2001,18,562.96
10.12.2001-21:00:00,10,12,2001,21,533.31
10.13.2001-00:00:00,10,13,2001,00,531.28
10.13.2001-03:00:00,10,13,2001,03,534.54
10.13.2001-06:00:00,10,13,2001,06,581.72
10.13.2001-09:00:00,10,13,2001,09,929.28
10.13.2001-12:00:00,10,13,2001,12,993.56
10.13.2001-15:00:00,10,13,2001,15,744.8
10.13.2001-18:00:00,10,13,2001,18,652.49
10.13.2001-21:00:00,10,13,2001,21,575.72
10.14.2001-00:00:00,10,14,2001,00,534.78
10.14.2001-03:00:00,10,14,2001,03,516.1
10.14.2001-06:00:00,10,14,2001,06,510.14
10.14.2001-09:00:00,10,14,2001,09,552.47
10.14.2001-12:00:00,10,14,2001,12,501.17
10.14.2001-15:00:00,10,14,2001,15,484.39
10.14.2001-18:00:00,10,14,2001,18,505.48
10.14.2001-21:00:00,10,14,2001,21,508.94
10.15.2001-00:00:00,10,15,2001,00,508.5
10.15.2001-03:00:00,10,15,2001,03,509.47
10.15.2001-06:00:00,10,15,2001,06,507.39
10.15.2001-09:00:00,10,15,2001,09,506.74
10.15.2001-12:00:00,10,15,2001,12,453.7
10.15.2001-15:00:00,10,15,2001,15,463.39
10.15.2001-18:00:00,10,15,2001,18,493.19
10.15.2001-21:00:00,10,15,2001,21,500.36
10.16.2001-00:00:00,10,16,2001,00,502.21
10.16.2001-03:00:00,10,16,2001,03,505.57
10.16.2001-06:00:00,10,16,2001,06,503.56
10.16.2001-09:00:00,10,16,2001,09,437.24
10.16.2001-12:00:00,10,16,2001,12,439.03
10.16.2001-15:00:00,10,16,2001,15,451.27
10.16.2001-18:00:00,10,16,2001,18,482.52
10.16.2001-21:00:00,10,16,2001,21,491.2
10.17.2001-00:00:00,10,17,2001,00,494.31
10.17.2001-03:00:00,10,17,2001,03,497.45
10.17.2001-06:00:00,10,17,2001,06,495.76
10.17.2001-09:00:00,10,17,2001,09,462.24
10.17.2001-12:00:00,10,17,2001,12,453.85
10.17.2001-15:00:00,10,17,2001,15,478.91
10.17.2001-18:00:00,10,17,2001,18,492.79
10.17.2001-21:00:00,10,17,2001,21,495.91
10.18.2001-00:00:00,10,18,2001,00,494.2
10.18.2001-03:00:00,10,18,2001,03,496.26
10.18.2001-06:00:00,10,18,2001,06,493.93
10.18.2001-09:00:00,10,18,2001,09,431.89
10.18.2001-12:00:00,10,18,2001,12,431.48
10.18.2001-15:00:00,10,18,2001,15,445.13
10.18.2001-18:00:00,10,18,2001,18,472.05
10.18.2001-21:00:00,10,18,2001,21,482.46
10.19.2001-00:00:00,10,19,2001,00,483.93
10.19.2001-03:00:00,10,19,2001,03,487.31
10.19.2001-06:00:00,10,19,2001,06,486.59
10.19.2001-09:00:00,10,19,2001,09,488.34
10.19.2001-12:00:00,10,19,2001,12,432.07
10.19.2001-15:00:00,10,19,2001,15,437.85
10.19.2001-18:00:00,10,19,2001,18,471.84
10.19.2001-21:00:00,10,19,2001,21,479.9
10.20.2001-00:00:00,10,20,2001,00,483.98
10.20.2001-03:00:00,10,20,2001,03,485.65
10.20.2001-06:00:00,10,20,2001,06,483.94
10.20.2001-09:00:00,10,20,2001,09,461.77
10.20.2001-12:00:00,10,20,2001,12,422.25
10.20.2001-15:00:00,10,20,2001,15,436.59
10.20.2001-18:00:00,10,20,2001,18,464.97
