TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1827.8
10.01.2001-03:00:00,10,01,2001,03,1872.4
10.01.2001-06:00:00,10,01,2001,06,1846.6
10.01.2001-09:00:00,10,01,2001,09,1690.9
10.01.2001-12:00:00,10,01,2001,12,1576.7
10.01.2001-15:00:00,10,01,2001,15,1605
10.01.2001-18:00:00,10,01,2001,18,1705.4
10.01.2001-21:00:00,10,01,2001,21,1774.4
10.02.2001-00:00:00,10,02,2001,00,1827
10.02.2001-03:00:00,10,02,2001,03,1858.1
10.02.2001-06:00:00,10,02,2001,06,1825
10.02.2001-09:00:00,10,02,2001,09,1671.5
10.02.2001-12:00:00,10,02,2001,12,1563.3
10.02.2001-15:00:00,10,02,2001,15,1590.3
10.02.2001-18:00:00,10,02,2001,18,1691.2
10.02.2001-21:00:00,10,02,2001,21,1758.7
10.03.2001-00:00:00,10,03,2001,00,1811.2
10.03.2001-03:00:00,10,03,2001,03,1842.5
10.03.2001-06:00:00,10,03,2001,06,1843.5
10.03.2001-09:00:00,10,03,2001,09,1683.8
10.03.2001-12:00:00,10,03,2001,12,1563.8
10.03.2001-15:00:00,10,03,2001,15,1587.1
10.03.2001-18:00:00,10,03,2001,18,1684.1
10.03.2001-21:00:00,10,03,2001,21,1749.4
10.04.2001-00:00:00,10,04,2001,00,1798.8
10.04.2001-03:00:00,10,04,2001,03,1828.7
10.04.2001-06:00:00,10,04,2001,06,1834.3
10.04.2001-09:00:00,10,04,2001,09,1682.2
10.04.2001-12:00:00,10,04,2001,12,1566.2
10.04.2001-15:00:00,10,04,2001,15,1589.8
10.04.2001-18:00:00,10,04,2001,18,1686.6
10.04.2001-21:00:00,10,04,2001,21,1745.3
10.05.2001-00:00:00,10,05,2001,00,1795.1
10.05.2001-03:00:00,10,05,2001,03,1817.7
10.05.2001-06:00:00,10,05,2001,06,1824.5
10.05.2001-09:00:00,10,05,2001,09,1677.5
10.05.2001-12:00:00,10,05,2001,12,1576.3
10.05.2001-15:00:00,10,05,2001,15,1602.9
10.05.2001-18:00:00,10,05,2001,18,1690.3
10.05.2001-21:00:00,10,05,2001,21,1750.3
10.06.2001-00:00:00,10,06,2001,00,1792
10.06.2001-03:00:00,10,06,2001,03,1811
10.06.2001-06:00:00,10,06,2001,06,1812.4
10.06.2001-09:00:00,10,06,2001,09,1680.6
10.06.2001-12:00:00,10,06,2001,12,1582.1
10.06.2001-15:00:00,10,06,2001,15,1608
10.06.2001-18:00:00,10,06,2001,18,1696
10.06.2001-21:00:00,10,06,2001,21,1749.1
10.07.2001-00:00:00,10,07,2001,00,1788.3
10.07.2001-03:00:00,10,07,2001,03,1799.5
10.07.2001-06:00:00,10,07,2001,06,1801.7
10.07.2001-09:00:00,10,07,2001,09,1684.5
