TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4489.3
10.01.2001-03:00:00,10,01,2001,03,4556.7
10.01.2001-06:00:00,10,01,2001,06,4432.3
10.01.2001-09:00:00,10,01,2001,09,3667.6
10.01.2001-12:00:00,10,01,2001,12,3477.8
10.01.2001-15:00:00,10,01,2001,15,3887.5
10.01.2001-18:00:00,10,01,2001,18,4257.8
10.01.2001-21:00:00,10,01,2001,21,4412.5
10.02.2001-00:00:00,10,02,2001,00,4485.3
10.02.2001-03:00:00,10,02,2001,03,4542
10.02.2001-06:00:00,10,02,2001,06,4382.8
10.02.2001-09:00:00,10,02,2001,09,3650
10.02.2001-12:00:00,10,02,2001,12,3463.8
10.02.2001-15:00:00,10,02,2001,15,3868.3
10.02.2001-18:00:00,10,02,2001,18,4227.2
10.02.2001-21:00:00,10,02,2001,21,4380.4
10.03.2001-00:00:00,10,03,2001,00,4457.6
10.03.2001-03:00:00,10,03,2001,03,4511.4
10.03.2001-06:00:00,10,03,2001,06,4400.1
10.03.2001-09:00:00,10,03,2001,09,3650.4
10.03.2001-12:00:00,10,03,2001,12,3457.6
10.03.2001-15:00:00,10,03,2001,15,3859.8
10.03.2001-18:00:00,10,03,2001,18,4217.4
10.03.2001-21:00:00,10,03,2001,21,4364.3
10.04.2001-00:00:00,10,04,2001,00,4432.5
10.04.2001-03:00:00,10,04,2001,03,4489.5
10.04.2001-06:00:00,10,04,2001,06,4435.6
10.04.2001-09:00:00,10,04,2001,09,3698
10.04.2001-12:00:00,10,04,2001,12,3489.6
10.04.2001-15:00:00,10,04,2001,15,3888.6
10.04.2001-18:00:00,10,04,2001,18,4225.3
10.04.2001-21:00:00,10,04,2001,21,4359.1
10.05.2001-00:00:00,10,05,2001,00,4433
10.05.2001-03:00:00,10,05,2001,03,4471.3
10.05.2001-06:00:00,10,05,2001,06,4476.5
10.05.2001-09:00:00,10,05,2001,09,3741.8
10.05.2001-12:00:00,10,05,2001,12,3530
10.05.2001-15:00:00,10,05,2001,15,3933.7
10.05.2001-18:00:00,10,05,2001,18,4244.5
10.05.2001-21:00:00,10,05,2001,21,4367.1
10.06.2001-00:00:00,10,06,2001,00,4426.8
10.06.2001-03:00:00,10,06,2001,03,4455.2
10.06.2001-06:00:00,10,06,2001,06,4460.2
10.06.2001-09:00:00,10,06,2001,09,3792.2
10.06.2001-12:00:00,10,06,2001,12,3587.8
10.06.2001-15:00:00,10,06,2001,15,3978.4
10.06.2001-18:00:00,10,06,2001,18,4252.4
10.06.2001-21:00:00,10,06,2001,21,4356
10.07.2001-00:00:00,10,07,2001,00,4413.5
10.07.2001-03:00:00,10,07,2001,03,4439.9
10.07.2001-06:00:00,10,07,2001,06,4432.2
10.07.2001-09:00:00,10,07,2001,09,3879.6
10.07.2001-12:00:00,10,07,2001,12,3704.2
10.07.2001-15:00:00,10,07,2001,15,4038
10.07.2001-18:00:00,10,07,2001,18,4278.4
10.07.2001-21:00:00,10,07,2001,21,4377
10.08.2001-00:00:00,10,08,2001,00,4409.3
10.08.2001-03:00:00,10,08,2001,03,4432.7
10.08.2001-06:00:00,10,08,2001,06,4428.2
10.08.2001-09:00:00,10,08,2001,09,4576.7
10.08.2001-12:00:00,10,08,2001,12,3961.6
10.08.2001-15:00:00,10,08,2001,15,4162.3
10.08.2001-18:00:00,10,08,2001,18,4356.8
10.08.2001-21:00:00,10,08,2001,21,4423.6
10.09.2001-00:00:00,10,09,2001,00,4440.7
10.09.2001-03:00:00,10,09,2001,03,4419.7
10.09.2001-06:00:00,10,09,2001,06,4354.4
10.09.2001-09:00:00,10,09,2001,09,3910.8
10.09.2001-12:00:00,10,09,2001,12,3709.3
10.09.2001-15:00:00,10,09,2001,15,4001.5
10.09.2001-18:00:00,10,09,2001,18,4235.3
10.09.2001-21:00:00,10,09,2001,21,4319.9
10.10.2001-00:00:00,10,10,2001,00,4360.7
10.10.2001-03:00:00,10,10,2001,03,4390.1
