TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,191.12
10.01.2001-03:00:00,10,01,2001,03,195.14
10.01.2001-06:00:00,10,01,2001,06,180.71
10.01.2001-09:00:00,10,01,2001,09,140.85
10.01.2001-12:00:00,10,01,2001,12,150.52
10.01.2001-15:00:00,10,01,2001,15,168.91
10.01.2001-18:00:00,10,01,2001,18,182.65
10.01.2001-21:00:00,10,01,2001,21,188.91
10.02.2001-00:00:00,10,02,2001,00,189.78
10.02.2001-03:00:00,10,02,2001,03,190.81
10.02.2001-06:00:00,10,02,2001,06,175.6
10.02.2001-09:00:00,10,02,2001,09,140.11
10.02.2001-12:00:00,10,02,2001,12,150.42
10.02.2001-15:00:00,10,02,2001,15,168.55
10.02.2001-18:00:00,10,02,2001,18,181.8
10.02.2001-21:00:00,10,02,2001,21,187.85
10.03.2001-00:00:00,10,03,2001,00,188.73
10.03.2001-03:00:00,10,03,2001,03,189.91
10.03.2001-06:00:00,10,03,2001,06,185.23
10.03.2001-09:00:00,10,03,2001,09,143.79
10.03.2001-12:00:00,10,03,2001,12,152.58
10.03.2001-15:00:00,10,03,2001,15,167.58
10.03.2001-18:00:00,10,03,2001,18,180.47
10.03.2001-21:00:00,10,03,2001,21,185.07
10.04.2001-00:00:00,10,04,2001,00,187.76
10.04.2001-03:00:00,10,04,2001,03,189.5
10.04.2001-06:00:00,10,04,2001,06,190.06
10.04.2001-09:00:00,10,04,2001,09,146.24
10.04.2001-12:00:00,10,04,2001,12,154.34
10.04.2001-15:00:00,10,04,2001,15,168.29
10.04.2001-18:00:00,10,04,2001,18,180.23
10.04.2001-21:00:00,10,04,2001,21,185.13
10.05.2001-00:00:00,10,05,2001,00,187.57
10.05.2001-03:00:00,10,05,2001,03,189.22
10.05.2001-06:00:00,10,05,2001,06,191.42
10.05.2001-09:00:00,10,05,2001,09,149.35
10.05.2001-12:00:00,10,05,2001,12,156.36
10.05.2001-15:00:00,10,05,2001,15,168.84
10.05.2001-18:00:00,10,05,2001,18,180.06
10.05.2001-21:00:00,10,05,2001,21,185.22
10.06.2001-00:00:00,10,06,2001,00,187.95
10.06.2001-03:00:00,10,06,2001,03,189.6
10.06.2001-06:00:00,10,06,2001,06,193.64
10.06.2001-09:00:00,10,06,2001,09,156.1
10.06.2001-12:00:00,10,06,2001,12,159.58
10.06.2001-15:00:00,10,06,2001,15,170.31
10.06.2001-18:00:00,10,06,2001,18,181.33
10.06.2001-21:00:00,10,06,2001,21,185.82
10.07.2001-00:00:00,10,07,2001,00,188.75
10.07.2001-03:00:00,10,07,2001,03,192.36
10.07.2001-06:00:00,10,07,2001,06,194.85
10.07.2001-09:00:00,10,07,2001,09,163.06
10.07.2001-12:00:00,10,07,2001,12,164.07
10.07.2001-15:00:00,10,07,2001,15,173
10.07.2001-18:00:00,10,07,2001,18,183.19
10.07.2001-21:00:00,10,07,2001,21,189.16
10.08.2001-00:00:00,10,08,2001,00,192.07
10.08.2001-03:00:00,10,08,2001,03,195.46
10.08.2001-06:00:00,10,08,2001,06,196.34
10.08.2001-09:00:00,10,08,2001,09,204.63
10.08.2001-12:00:00,10,08,2001,12,180.36
10.08.2001-15:00:00,10,08,2001,15,176.86
10.08.2001-18:00:00,10,08,2001,18,187.95
10.08.2001-21:00:00,10,08,2001,21,193.96
10.09.2001-00:00:00,10,09,2001,00,195.95
10.09.2001-03:00:00,10,09,2001,03,196.15
10.09.2001-06:00:00,10,09,2001,06,196.38
10.09.2001-09:00:00,10,09,2001,09,189.69
10.09.2001-12:00:00,10,09,2001,12,175.1
10.09.2001-15:00:00,10,09,2001,15,175.87
10.09.2001-18:00:00,10,09,2001,18,188.75
10.09.2001-21:00:00,10,09,2001,21,194.72
10.10.2001-00:00:00,10,10,2001,00,196.28
10.10.2001-03:00:00,10,10,2001,03,197.29
10.10.2001-06:00:00,10,10,2001,06,197.39
10.10.2001-09:00:00,10,10,2001,09,295.94
10.10.2001-12:00:00,10,10,2001,12,320.97
10.10.2001-15:00:00,10,10,2001,15,236.35
10.10.2001-18:00:00,10,10,2001,18,206.25
10.10.2001-21:00:00,10,10,2001,21,201.17
