TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,487.12
10.01.2011-03:00:00,10,01,2011,03,502.07
10.01.2011-06:00:00,10,01,2011,06,514.23
10.01.2011-09:00:00,10,01,2011,09,524.18
10.01.2011-12:00:00,10,01,2011,12,531.4
10.01.2011-15:00:00,10,01,2011,15,543.52
10.01.2011-18:00:00,10,01,2011,18,554.83
10.01.2011-21:00:00,10,01,2011,21,565.68
10.02.2011-00:00:00,10,02,2011,00,580.41
10.02.2011-03:00:00,10,02,2011,03,601.04
10.02.2011-06:00:00,10,02,2011,06,623.21
10.02.2011-09:00:00,10,02,2011,09,629.93
10.02.2011-12:00:00,10,02,2011,12,634.42
10.02.2011-15:00:00,10,02,2011,15,650.22
10.02.2011-18:00:00,10,02,2011,18,682.06
10.02.2011-21:00:00,10,02,2011,21,693.22
10.03.2011-00:00:00,10,03,2011,00,712.66
10.03.2011-03:00:00,10,03,2011,03,726.93
10.03.2011-06:00:00,10,03,2011,06,737.48
10.03.2011-09:00:00,10,03,2011,09,777.52
10.03.2011-12:00:00,10,03,2011,12,787.19
10.03.2011-15:00:00,10,03,2011,15,802.38
10.03.2011-18:00:00,10,03,2011,18,813.86
10.03.2011-21:00:00,10,03,2011,21,826.66
10.04.2011-00:00:00,10,04,2011,00,826.47
10.04.2011-03:00:00,10,04,2011,03,836.64
10.04.2011-06:00:00,10,04,2011,06,851.72
10.04.2011-09:00:00,10,04,2011,09,860.52
10.04.2011-12:00:00,10,04,2011,12,870.21
10.04.2011-15:00:00,10,04,2011,15,885.28
10.04.2011-18:00:00,10,04,2011,18,912.21
10.04.2011-21:00:00,10,04,2011,21,932.28
10.05.2011-00:00:00,10,05,2011,00,959.71
10.05.2011-03:00:00,10,05,2011,03,980.27
10.05.2011-06:00:00,10,05,2011,06,997.66
10.05.2011-09:00:00,10,05,2011,09,1012.2
10.05.2011-12:00:00,10,05,2011,12,1039.7
10.05.2011-15:00:00,10,05,2011,15,1062.5
10.05.2011-18:00:00,10,05,2011,18,1087.9
10.05.2011-21:00:00,10,05,2011,21,1110.5
10.06.2011-00:00:00,10,06,2011,00,1181.2
10.06.2011-03:00:00,10,06,2011,03,1222.9
10.06.2011-06:00:00,10,06,2011,06,1262.7
10.06.2011-09:00:00,10,06,2011,09,1306.9
10.06.2011-12:00:00,10,06,2011,12,1384.9
10.06.2011-15:00:00,10,06,2011,15,1461.6
10.06.2011-18:00:00,10,06,2011,18,1524.4
10.06.2011-21:00:00,10,06,2011,21,1601.3
10.07.2011-00:00:00,10,07,2011,00,1554.9
10.07.2011-03:00:00,10,07,2011,03,1581.3
10.07.2011-06:00:00,10,07,2011,06,1607.6
10.07.2011-09:00:00,10,07,2011,09,1616.2
10.07.2011-12:00:00,10,07,2011,12,1642.8
10.07.2011-15:00:00,10,07,2011,15,1685.8
