TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19947
10.01.2011-03:00:00,10,01,2011,03,20241
10.01.2011-06:00:00,10,01,2011,06,20375
10.01.2011-09:00:00,10,01,2011,09,20402
10.01.2011-12:00:00,10,01,2011,12,20406
10.01.2011-15:00:00,10,01,2011,15,20629
10.01.2011-18:00:00,10,01,2011,18,21036
10.01.2011-21:00:00,10,01,2011,21,21261
10.02.2011-00:00:00,10,02,2011,00,21753
10.02.2011-03:00:00,10,02,2011,03,22098
10.02.2011-06:00:00,10,02,2011,06,22408
10.02.2011-09:00:00,10,02,2011,09,22418
10.02.2011-12:00:00,10,02,2011,12,22444
10.02.2011-15:00:00,10,02,2011,15,22545
10.02.2011-18:00:00,10,02,2011,18,22951
10.02.2011-21:00:00,10,02,2011,21,23214
10.03.2011-00:00:00,10,03,2011,00,23708
10.03.2011-03:00:00,10,03,2011,03,23836
10.03.2011-06:00:00,10,03,2011,06,24075
10.03.2011-09:00:00,10,03,2011,09,24439
10.03.2011-12:00:00,10,03,2011,12,24675
10.03.2011-15:00:00,10,03,2011,15,24940
10.03.2011-18:00:00,10,03,2011,18,25410
10.03.2011-21:00:00,10,03,2011,21,25794
10.04.2011-00:00:00,10,04,2011,00,25862
10.04.2011-03:00:00,10,04,2011,03,26012
10.04.2011-06:00:00,10,04,2011,06,26325
10.04.2011-09:00:00,10,04,2011,09,26555
10.04.2011-12:00:00,10,04,2011,12,26802
10.04.2011-15:00:00,10,04,2011,15,27280
10.04.2011-18:00:00,10,04,2011,18,27721
10.04.2011-21:00:00,10,04,2011,21,28257
10.05.2011-00:00:00,10,05,2011,00,29153
10.05.2011-03:00:00,10,05,2011,03,29967
10.05.2011-06:00:00,10,05,2011,06,30597
10.05.2011-09:00:00,10,05,2011,09,31165
10.05.2011-12:00:00,10,05,2011,12,31840
10.05.2011-15:00:00,10,05,2011,15,32683
10.05.2011-18:00:00,10,05,2011,18,33465
10.05.2011-21:00:00,10,05,2011,21,34273
10.06.2011-00:00:00,10,06,2011,00,36188
10.06.2011-03:00:00,10,06,2011,03,37483
10.06.2011-06:00:00,10,06,2011,06,38929
10.06.2011-09:00:00,10,06,2011,09,40043
10.06.2011-12:00:00,10,06,2011,12,41656
10.06.2011-15:00:00,10,06,2011,15,42908
10.06.2011-18:00:00,10,06,2011,18,44607
10.06.2011-21:00:00,10,06,2011,21,45480
10.07.2011-00:00:00,10,07,2011,00,44361
10.07.2011-03:00:00,10,07,2011,03,44101
10.07.2011-06:00:00,10,07,2011,06,43889
10.07.2011-09:00:00,10,07,2011,09,43675
10.07.2011-12:00:00,10,07,2011,12,43338
10.07.2011-15:00:00,10,07,2011,15,43249
10.07.2011-18:00:00,10,07,2011,18,42996
10.07.2011-21:00:00,10,07,2011,21,43168
10.08.2011-00:00:00,10,08,2011,00,42934
10.08.2011-03:00:00,10,08,2011,03,42577
10.08.2011-06:00:00,10,08,2011,06,42312
10.08.2011-09:00:00,10,08,2011,09,41446
10.08.2011-12:00:00,10,08,2011,12,40870
10.08.2011-15:00:00,10,08,2011,15,40622
10.08.2011-18:00:00,10,08,2011,18,40368
10.08.2011-21:00:00,10,08,2011,21,40183
10.09.2011-00:00:00,10,09,2011,00,39567
10.09.2011-03:00:00,10,09,2011,03,39448
10.09.2011-06:00:00,10,09,2011,06,38843
10.09.2011-09:00:00,10,09,2011,09,37640
10.09.2011-12:00:00,10,09,2011,12,36807
10.09.2011-15:00:00,10,09,2011,15,36861
10.09.2011-18:00:00,10,09,2011,18,36707
10.09.2011-21:00:00,10,09,2011,21,36344
10.10.2011-00:00:00,10,10,2011,00,35998
10.10.2011-03:00:00,10,10,2011,03,35617
10.10.2011-06:00:00,10,10,2011,06,34911
10.10.2011-09:00:00,10,10,2011,09,33954
10.10.2011-12:00:00,10,10,2011,12,33370
10.10.2011-15:00:00,10,10,2011,15,33147
10.10.2011-18:00:00,10,10,2011,18,32920
10.10.2011-21:00:00,10,10,2011,21,32510
10.11.2011-00:00:00,10,11,2011,00,35113
10.11.2011-03:00:00,10,11,2011,03,36378
10.11.2011-06:00:00,10,11,2011,06,37230
10.11.2011-09:00:00,10,11,2011,09,38151
10.11.2011-12:00:00,10,11,2011,12,38892
10.11.2011-15:00:00,10,11,2011,15,39827
10.11.2011-18:00:00,10,11,2011,18,41280
10.11.2011-21:00:00,10,11,2011,21,42418
10.12.2011-00:00:00,10,12,2011,00,45019
10.12.2011-03:00:00,10,12,2011,03,46350
10.12.2011-06:00:00,10,12,2011,06,48345
10.12.2011-09:00:00,10,12,2011,09,53036
10.12.2011-12:00:00,10,12,2011,12,58276
10.12.2011-15:00:00,10,12,2011,15,63148
10.12.2011-18:00:00,10,12,2011,18,66450
10.12.2011-21:00:00,10,12,2011,21,70152
10.13.2011-00:00:00,10,13,2011,00,66426
10.13.2011-03:00:00,10,13,2011,03,66131
10.13.2011-06:00:00,10,13,2011,06,66707
10.13.2011-09:00:00,10,13,2011,09,67805
10.13.2011-12:00:00,10,13,2011,12,69112
10.13.2011-15:00:00,10,13,2011,15,69646
10.13.2011-18:00:00,10,13,2011,18,70441
10.13.2011-21:00:00,10,13,2011,21,71000
10.14.2011-00:00:00,10,14,2011,00,70885
10.14.2011-03:00:00,10,14,2011,03,70875
10.14.2011-06:00:00,10,14,2011,06,70716
10.14.2011-09:00:00,10,14,2011,09,69965
10.14.2011-12:00:00,10,14,2011,12,69606
10.14.2011-15:00:00,10,14,2011,15,69434
10.14.2011-18:00:00,10,14,2011,18,69072
10.14.2011-21:00:00,10,14,2011,21,68601
10.15.2011-00:00:00,10,15,2011,00,68110
10.15.2011-03:00:00,10,15,2011,03,67311
10.15.2011-06:00:00,10,15,2011,06,66466
10.15.2011-09:00:00,10,15,2011,09,65202
10.15.2011-12:00:00,10,15,2011,12,64390
10.15.2011-15:00:00,10,15,2011,15,63672
10.15.2011-18:00:00,10,15,2011,18,62882
10.15.2011-21:00:00,10,15,2011,21,62009
10.16.2011-00:00:00,10,16,2011,00,61457
10.16.2011-03:00:00,10,16,2011,03,60420
10.16.2011-06:00:00,10,16,2011,06,59384
10.16.2011-09:00:00,10,16,2011,09,57930
10.16.2011-12:00:00,10,16,2011,12,56839
10.16.2011-15:00:00,10,16,2011,15,56266
10.16.2011-18:00:00,10,16,2011,18,55916
10.16.2011-21:00:00,10,16,2011,21,54931
10.17.2011-00:00:00,10,17,2011,00,54058
10.17.2011-03:00:00,10,17,2011,03,53189
10.17.2011-06:00:00,10,17,2011,06,52321
10.17.2011-09:00:00,10,17,2011,09,51231
10.17.2011-12:00:00,10,17,2011,12,50575
10.17.2011-15:00:00,10,17,2011,15,49898
10.17.2011-18:00:00,10,17,2011,18,49620
10.17.2011-21:00:00,10,17,2011,21,48954
10.18.2011-00:00:00,10,18,2011,00,48249
10.18.2011-03:00:00,10,18,2011,03,47816
10.18.2011-06:00:00,10,18,2011,06,47137
10.18.2011-09:00:00,10,18,2011,09,45900
10.18.2011-12:00:00,10,18,2011,12,45252
10.18.2011-15:00:00,10,18,2011,15,45110
10.18.2011-18:00:00,10,18,2011,18,44877
10.18.2011-21:00:00,10,18,2011,21,44541
10.19.2011-00:00:00,10,19,2011,00,44628
10.19.2011-03:00:00,10,19,2011,03,44209
10.19.2011-06:00:00,10,19,2011,06,43719
10.19.2011-09:00:00,10,19,2011,09,43112
10.19.2011-12:00:00,10,19,2011,12,42765
10.19.2011-15:00:00,10,19,2011,15,42605
10.19.2011-18:00:00,10,19,2011,18,42329
10.19.2011-21:00:00,10,19,2011,21,42117
10.20.2011-00:00:00,10,20,2011,00,41379
10.20.2011-03:00:00,10,20,2011,03,40630
10.20.2011-06:00:00,10,20,2011,06,40211
10.20.2011-09:00:00,10,20,2011,09,39300
10.20.2011-12:00:00,10,20,2011,12,38620
10.20.2011-15:00:00,10,20,2011,15,38456
10.20.2011-18:00:00,10,20,2011,18,38423
10.20.2011-21:00:00,10,20,2011,21,38225
10.21.2011-00:00:00,10,21,2011,00,37844
10.21.2011-03:00:00,10,21,2011,03,37472
10.21.2011-06:00:00,10,21,2011,06,36832
10.21.2011-09:00:00,10,21,2011,09,35836
10.21.2011-12:00:00,10,21,2011,12,35281
10.21.2011-15:00:00,10,21,2011,15,35188
10.21.2011-18:00:00,10,21,2011,18,35185
10.21.2011-21:00:00,10,21,2011,21,35065
10.22.2011-00:00:00,10,22,2011,00,35486
10.22.2011-03:00:00,10,22,2011,03,35667
10.22.2011-06:00:00,10,22,2011,06,35340
10.22.2011-09:00:00,10,22,2011,09,35136
10.22.2011-12:00:00,10,22,2011,12,34947
