TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3194.4
10.01.2011-03:00:00,10,01,2011,03,3333.9
10.01.2011-06:00:00,10,01,2011,06,3387.9
10.01.2011-09:00:00,10,01,2011,09,3331.4
10.01.2011-12:00:00,10,01,2011,12,3365.8
10.01.2011-15:00:00,10,01,2011,15,3482.4
10.01.2011-18:00:00,10,01,2011,18,3631.1
10.01.2011-21:00:00,10,01,2011,21,3691.3
10.02.2011-00:00:00,10,02,2011,00,3841.5
10.02.2011-03:00:00,10,02,2011,03,3963.1
10.02.2011-06:00:00,10,02,2011,06,4044.1
10.02.2011-09:00:00,10,02,2011,09,4020.3
10.02.2011-12:00:00,10,02,2011,12,3988.7
10.02.2011-15:00:00,10,02,2011,15,4030.4
10.02.2011-18:00:00,10,02,2011,18,4152
10.02.2011-21:00:00,10,02,2011,21,4236
10.03.2011-00:00:00,10,03,2011,00,4400.1
10.03.2011-03:00:00,10,03,2011,03,4471.8
10.03.2011-06:00:00,10,03,2011,06,4503
10.03.2011-09:00:00,10,03,2011,09,4535.2
10.03.2011-12:00:00,10,03,2011,12,4506.6
10.03.2011-15:00:00,10,03,2011,15,4522.7
10.03.2011-18:00:00,10,03,2011,18,4623.3
10.03.2011-21:00:00,10,03,2011,21,4722.8
10.04.2011-00:00:00,10,04,2011,00,4705.2
10.04.2011-03:00:00,10,04,2011,03,4721.8
10.04.2011-06:00:00,10,04,2011,06,4744.3
10.04.2011-09:00:00,10,04,2011,09,4730.9
10.04.2011-12:00:00,10,04,2011,12,4731.1
10.04.2011-15:00:00,10,04,2011,15,4777.8
10.04.2011-18:00:00,10,04,2011,18,4868.8
10.04.2011-21:00:00,10,04,2011,21,4948.6
10.05.2011-00:00:00,10,05,2011,00,5152.2
10.05.2011-03:00:00,10,05,2011,03,5302.7
10.05.2011-06:00:00,10,05,2011,06,5437.8
10.05.2011-09:00:00,10,05,2011,09,5521
10.05.2011-12:00:00,10,05,2011,12,5603.5
10.05.2011-15:00:00,10,05,2011,15,5738.4
10.05.2011-18:00:00,10,05,2011,18,5915.8
10.05.2011-21:00:00,10,05,2011,21,6118
10.06.2011-00:00:00,10,06,2011,00,6491.3
10.06.2011-03:00:00,10,06,2011,03,6759.7
10.06.2011-06:00:00,10,06,2011,06,7029.8
10.06.2011-09:00:00,10,06,2011,09,7295.5
10.06.2011-12:00:00,10,06,2011,12,7366.5
10.06.2011-15:00:00,10,06,2011,15,7552.9
10.06.2011-18:00:00,10,06,2011,18,7901.8
10.06.2011-21:00:00,10,06,2011,21,7898.8
10.07.2011-00:00:00,10,07,2011,00,7364.9
10.07.2011-03:00:00,10,07,2011,03,7281.7
10.07.2011-06:00:00,10,07,2011,06,6901.6
10.07.2011-09:00:00,10,07,2011,09,6701.2
10.07.2011-12:00:00,10,07,2011,12,6269.7
10.07.2011-15:00:00,10,07,2011,15,6403.8
10.07.2011-18:00:00,10,07,2011,18,6162.4
10.07.2011-21:00:00,10,07,2011,21,6109.4
10.08.2011-00:00:00,10,08,2011,00,6071.9
10.08.2011-03:00:00,10,08,2011,03,5877.3
10.08.2011-06:00:00,10,08,2011,06,5854.9
10.08.2011-09:00:00,10,08,2011,09,5602.8
10.08.2011-12:00:00,10,08,2011,12,5471.4
10.08.2011-15:00:00,10,08,2011,15,5412.7
10.08.2011-18:00:00,10,08,2011,18,5303.7
10.08.2011-21:00:00,10,08,2011,21,5344.4
10.09.2011-00:00:00,10,09,2011,00,5098.6
10.09.2011-03:00:00,10,09,2011,03,5258.9
10.09.2011-06:00:00,10,09,2011,06,5124
10.09.2011-09:00:00,10,09,2011,09,4703
10.09.2011-12:00:00,10,09,2011,12,4608.4
10.09.2011-15:00:00,10,09,2011,15,4785.9
10.09.2011-18:00:00,10,09,2011,18,4804.1
10.09.2011-21:00:00,10,09,2011,21,4699.3
10.10.2011-00:00:00,10,10,2011,00,4690.9
10.10.2011-03:00:00,10,10,2011,03,4618.9
10.10.2011-06:00:00,10,10,2011,06,4551.5
10.10.2011-09:00:00,10,10,2011,09,4331.9
10.10.2011-12:00:00,10,10,2011,12,4312.9
10.10.2011-15:00:00,10,10,2011,15,4302.3
10.10.2011-18:00:00,10,10,2011,18,4250.1
10.10.2011-21:00:00,10,10,2011,21,4320.3
10.11.2011-00:00:00,10,11,2011,00,4954.5
10.11.2011-03:00:00,10,11,2011,03,5330.6
10.11.2011-06:00:00,10,11,2011,06,5436.5
10.11.2011-09:00:00,10,11,2011,09,5723.9
10.11.2011-12:00:00,10,11,2011,12,5826.4
10.11.2011-15:00:00,10,11,2011,15,6060.4
10.11.2011-18:00:00,10,11,2011,18,6350.5
10.11.2011-21:00:00,10,11,2011,21,6726.6
10.12.2011-00:00:00,10,12,2011,00,7244.9
10.12.2011-03:00:00,10,12,2011,03,7097.6
10.12.2011-06:00:00,10,12,2011,06,7211.5
10.12.2011-09:00:00,10,12,2011,09,8210.4
10.12.2011-12:00:00,10,12,2011,12,9066.9
10.12.2011-15:00:00,10,12,2011,15,9709.8
10.12.2011-18:00:00,10,12,2011,18,9981.5
10.12.2011-21:00:00,10,12,2011,21,10299
10.13.2011-00:00:00,10,13,2011,00,8876.8
10.13.2011-03:00:00,10,13,2011,03,8878
10.13.2011-06:00:00,10,13,2011,06,8667.5
10.13.2011-09:00:00,10,13,2011,09,8687.2
10.13.2011-12:00:00,10,13,2011,12,9051
10.13.2011-15:00:00,10,13,2011,15,8916
10.13.2011-18:00:00,10,13,2011,18,8888.9
10.13.2011-21:00:00,10,13,2011,21,8893.1
10.14.2011-00:00:00,10,14,2011,00,8854.9
10.14.2011-03:00:00,10,14,2011,03,8691.5
10.14.2011-06:00:00,10,14,2011,06,8729
10.14.2011-09:00:00,10,14,2011,09,8490.2
10.14.2011-12:00:00,10,14,2011,12,8581.2
10.14.2011-15:00:00,10,14,2011,15,8501.2
10.14.2011-18:00:00,10,14,2011,18,8513.6
10.14.2011-21:00:00,10,14,2011,21,8217.5
10.15.2011-00:00:00,10,15,2011,00,8289.8
10.15.2011-03:00:00,10,15,2011,03,8075.8
10.15.2011-06:00:00,10,15,2011,06,8052.7
10.15.2011-09:00:00,10,15,2011,09,7812.1
10.15.2011-12:00:00,10,15,2011,12,7854.1
10.15.2011-15:00:00,10,15,2011,15,7801
10.15.2011-18:00:00,10,15,2011,18,7629
10.15.2011-21:00:00,10,15,2011,21,7561.8
10.16.2011-00:00:00,10,16,2011,00,7459.8
10.16.2011-03:00:00,10,16,2011,03,7318.3
10.16.2011-06:00:00,10,16,2011,06,7100
10.16.2011-09:00:00,10,16,2011,09,6996.2
10.16.2011-12:00:00,10,16,2011,12,7103.8
10.16.2011-15:00:00,10,16,2011,15,6832.5
10.16.2011-18:00:00,10,16,2011,18,6723.6
10.16.2011-21:00:00,10,16,2011,21,6549.2
10.17.2011-00:00:00,10,17,2011,00,6525.4
10.17.2011-03:00:00,10,17,2011,03,6402
10.17.2011-06:00:00,10,17,2011,06,6283
10.17.2011-09:00:00,10,17,2011,09,6085.2
10.17.2011-12:00:00,10,17,2011,12,6124.4
10.17.2011-15:00:00,10,17,2011,15,5910.2
10.17.2011-18:00:00,10,17,2011,18,6012.2
10.17.2011-21:00:00,10,17,2011,21,5890.4
10.18.2011-00:00:00,10,18,2011,00,5817.6
10.18.2011-03:00:00,10,18,2011,03,5844.8
10.18.2011-06:00:00,10,18,2011,06,5781.3
10.18.2011-09:00:00,10,18,2011,09,5589.8
10.18.2011-12:00:00,10,18,2011,12,5578.7
10.18.2011-15:00:00,10,18,2011,15,5586.2
10.18.2011-18:00:00,10,18,2011,18,5591
10.18.2011-21:00:00,10,18,2011,21,5583.7
10.19.2011-00:00:00,10,19,2011,00,5680.8
10.19.2011-03:00:00,10,19,2011,03,5559.1
10.19.2011-06:00:00,10,19,2011,06,5612.4
10.19.2011-09:00:00,10,19,2011,09,5626.3
10.19.2011-12:00:00,10,19,2011,12,5591
10.19.2011-15:00:00,10,19,2011,15,5523
10.19.2011-18:00:00,10,19,2011,18,5552.3
10.19.2011-21:00:00,10,19,2011,21,5628.6
10.20.2011-00:00:00,10,20,2011,00,5481.8
10.20.2011-03:00:00,10,20,2011,03,5388.2
10.20.2011-06:00:00,10,20,2011,06,5377.7
10.20.2011-09:00:00,10,20,2011,09,5197.3
10.20.2011-12:00:00,10,20,2011,12,5082.3
10.20.2011-15:00:00,10,20,2011,15,5165.1
10.20.2011-18:00:00,10,20,2011,18,5143
10.20.2011-21:00:00,10,20,2011,21,5099.3
10.21.2011-00:00:00,10,21,2011,00,5045.5
10.21.2011-03:00:00,10,21,2011,03,5028.7
10.21.2011-06:00:00,10,21,2011,06,4897.3
10.21.2011-09:00:00,10,21,2011,09,4764.5
10.21.2011-12:00:00,10,21,2011,12,4687.6
10.21.2011-15:00:00,10,21,2011,15,4706.7
10.21.2011-18:00:00,10,21,2011,18,4694.7
10.21.2011-21:00:00,10,21,2011,21,4708.4
10.22.2011-00:00:00,10,22,2011,00,4767.5
10.22.2011-03:00:00,10,22,2011,03,4855.1
10.22.2011-06:00:00,10,22,2011,06,4777.2
10.22.2011-09:00:00,10,22,2011,09,4799.3
10.22.2011-12:00:00,10,22,2011,12,4873
10.22.2011-15:00:00,10,22,2011,15,4845.5
10.22.2011-18:00:00,10,22,2011,18,4736.3
10.22.2011-21:00:00,10,22,2011,21,4780.2
10.23.2011-00:00:00,10,23,2011,00,5212.4
10.23.2011-03:00:00,10,23,2011,03,5358.6
10.23.2011-06:00:00,10,23,2011,06,5447.6
10.23.2011-09:00:00,10,23,2011,09,5577.8
10.23.2011-12:00:00,10,23,2011,12,5773.6
10.23.2011-15:00:00,10,23,2011,15,5858.8
10.23.2011-18:00:00,10,23,2011,18,5928.9
10.23.2011-21:00:00,10,23,2011,21,5949.1
10.24.2011-00:00:00,10,24,2011,00,5294.4
10.24.2011-03:00:00,10,24,2011,03,5114.1
10.24.2011-06:00:00,10,24,2011,06,5115.1
10.24.2011-09:00:00,10,24,2011,09,5087
10.24.2011-12:00:00,10,24,2011,12,4934.7
10.24.2011-15:00:00,10,24,2011,15,4958.4
10.24.2011-18:00:00,10,24,2011,18,5002.3
10.24.2011-21:00:00,10,24,2011,21,4981.8
10.25.2011-00:00:00,10,25,2011,00,4937.5
10.25.2011-03:00:00,10,25,2011,03,4992.6
10.25.2011-06:00:00,10,25,2011,06,4930.8
10.25.2011-09:00:00,10,25,2011,09,4720.1
10.25.2011-12:00:00,10,25,2011,12,4737.5
10.25.2011-15:00:00,10,25,2011,15,4748.3
10.25.2011-18:00:00,10,25,2011,18,4844.6
10.25.2011-21:00:00,10,25,2011,21,4798.8
10.26.2011-00:00:00,10,26,2011,00,4840.4
10.26.2011-03:00:00,10,26,2011,03,4695.2
10.26.2011-06:00:00,10,26,2011,06,4735.7
10.26.2011-09:00:00,10,26,2011,09,4552.6
10.26.2011-12:00:00,10,26,2011,12,4524.5
10.26.2011-15:00:00,10,26,2011,15,4519.5
