TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.318
10.01.2011-03:00:00,10,01,2011,03,13.374
10.01.2011-06:00:00,10,01,2011,06,13.431
10.01.2011-09:00:00,10,01,2011,09,13.484
10.01.2011-12:00:00,10,01,2011,12,13.527
10.01.2011-15:00:00,10,01,2011,15,13.553
10.01.2011-18:00:00,10,01,2011,18,13.613
10.01.2011-21:00:00,10,01,2011,21,13.662
10.02.2011-00:00:00,10,02,2011,00,13.848
10.02.2011-03:00:00,10,02,2011,03,13.902
10.02.2011-06:00:00,10,02,2011,06,13.948
10.02.2011-09:00:00,10,02,2011,09,13.994
10.02.2011-12:00:00,10,02,2011,12,14.042
10.02.2011-15:00:00,10,02,2011,15,14.087
10.02.2011-18:00:00,10,02,2011,18,14.134
10.02.2011-21:00:00,10,02,2011,21,14.18
10.03.2011-00:00:00,10,03,2011,00,14.411
10.03.2011-03:00:00,10,03,2011,03,14.465
10.03.2011-06:00:00,10,03,2011,06,14.511
10.03.2011-09:00:00,10,03,2011,09,14.555
10.03.2011-12:00:00,10,03,2011,12,14.599
10.03.2011-15:00:00,10,03,2011,15,14.644
10.03.2011-18:00:00,10,03,2011,18,14.689
10.03.2011-21:00:00,10,03,2011,21,14.733
10.04.2011-00:00:00,10,04,2011,00,14.647
10.04.2011-03:00:00,10,04,2011,03,14.691
10.04.2011-06:00:00,10,04,2011,06,14.739
10.04.2011-09:00:00,10,04,2011,09,14.79
10.04.2011-12:00:00,10,04,2011,12,14.844
10.04.2011-15:00:00,10,04,2011,15,14.9
10.04.2011-18:00:00,10,04,2011,18,14.954
10.04.2011-21:00:00,10,04,2011,21,15.009
10.05.2011-00:00:00,10,05,2011,00,15.087
10.05.2011-03:00:00,10,05,2011,03,15.147
10.05.2011-06:00:00,10,05,2011,06,15.209
10.05.2011-09:00:00,10,05,2011,09,15.271
10.05.2011-12:00:00,10,05,2011,12,15.333
10.05.2011-15:00:00,10,05,2011,15,15.398
10.05.2011-18:00:00,10,05,2011,18,15.464
10.05.2011-21:00:00,10,05,2011,21,15.528
10.06.2011-00:00:00,10,06,2011,00,16.197
10.06.2011-03:00:00,10,06,2011,03,16.291
10.06.2011-06:00:00,10,06,2011,06,16.364
10.06.2011-09:00:00,10,06,2011,09,16.439
10.06.2011-12:00:00,10,06,2011,12,16.519
10.06.2011-15:00:00,10,06,2011,15,16.604
10.06.2011-18:00:00,10,06,2011,18,16.694
10.06.2011-21:00:00,10,06,2011,21,16.793
10.07.2011-00:00:00,10,07,2011,00,16.039
10.07.2011-03:00:00,10,07,2011,03,16.108
10.07.2011-06:00:00,10,07,2011,06,16.224
10.07.2011-09:00:00,10,07,2011,09,16.342
10.07.2011-12:00:00,10,07,2011,12,16.463
10.07.2011-15:00:00,10,07,2011,15,16.582
10.07.2011-18:00:00,10,07,2011,18,16.701
10.07.2011-21:00:00,10,07,2011,21,16.816
10.08.2011-00:00:00,10,08,2011,00,16.928
10.08.2011-03:00:00,10,08,2011,03,17.037
10.08.2011-06:00:00,10,08,2011,06,17.139
10.08.2011-09:00:00,10,08,2011,09,17.238
10.08.2011-12:00:00,10,08,2011,12,17.332
10.08.2011-15:00:00,10,08,2011,15,17.42
10.08.2011-18:00:00,10,08,2011,18,17.508
10.08.2011-21:00:00,10,08,2011,21,17.591
10.09.2011-00:00:00,10,09,2011,00,17.669
10.09.2011-03:00:00,10,09,2011,03,17.746
10.09.2011-06:00:00,10,09,2011,06,17.818
10.09.2011-09:00:00,10,09,2011,09,17.888
10.09.2011-12:00:00,10,09,2011,12,17.957
10.09.2011-15:00:00,10,09,2011,15,18.025
10.09.2011-18:00:00,10,09,2011,18,18.09
10.09.2011-21:00:00,10,09,2011,21,18.156
10.10.2011-00:00:00,10,10,2011,00,18.249
10.10.2011-03:00:00,10,10,2011,03,18.313
10.10.2011-06:00:00,10,10,2011,06,18.374
10.10.2011-09:00:00,10,10,2011,09,18.434
10.10.2011-12:00:00,10,10,2011,12,18.493
10.10.2011-15:00:00,10,10,2011,15,18.554
10.10.2011-18:00:00,10,10,2011,18,18.613
10.10.2011-21:00:00,10,10,2011,21,18.672
10.11.2011-00:00:00,10,11,2011,00,19.945
10.11.2011-03:00:00,10,11,2011,03,20.061
10.11.2011-06:00:00,10,11,2011,06,20.122
10.11.2011-09:00:00,10,11,2011,09,20.183
10.11.2011-12:00:00,10,11,2011,12,20.252
10.11.2011-15:00:00,10,11,2011,15,20.332
10.11.2011-18:00:00,10,11,2011,18,20.422
10.11.2011-21:00:00,10,11,2011,21,20.526
10.12.2011-00:00:00,10,12,2011,00,20.839
10.12.2011-03:00:00,10,12,2011,03,20.847
10.12.2011-06:00:00,10,12,2011,06,21.12
10.12.2011-09:00:00,10,12,2011,09,21.614
10.12.2011-12:00:00,10,12,2011,12,22.451
10.12.2011-15:00:00,10,12,2011,15,23.602
10.12.2011-18:00:00,10,12,2011,18,25.318
10.12.2011-21:00:00,10,12,2011,21,27.574
10.13.2011-00:00:00,10,13,2011,00,28.689
10.13.2011-03:00:00,10,13,2011,03,30.931
10.13.2011-06:00:00,10,13,2011,06,33.157
10.13.2011-09:00:00,10,13,2011,09,35.082
10.13.2011-12:00:00,10,13,2011,12,36.684
10.13.2011-15:00:00,10,13,2011,15,38.327
10.13.2011-18:00:00,10,13,2011,18,40.079
10.13.2011-21:00:00,10,13,2011,21,41.817
10.14.2011-00:00:00,10,14,2011,00,43.582
10.14.2011-03:00:00,10,14,2011,03,45.339
10.14.2011-06:00:00,10,14,2011,06,47.098
10.14.2011-09:00:00,10,14,2011,09,48.838
10.14.2011-12:00:00,10,14,2011,12,50.588
10.14.2011-15:00:00,10,14,2011,15,52.328
10.14.2011-18:00:00,10,14,2011,18,54.107
10.14.2011-21:00:00,10,14,2011,21,55.859
10.15.2011-00:00:00,10,15,2011,00,57.59
10.15.2011-03:00:00,10,15,2011,03,59.269
10.15.2011-06:00:00,10,15,2011,06,60.933
10.15.2011-09:00:00,10,15,2011,09,62.577
10.15.2011-12:00:00,10,15,2011,12,64.364
10.15.2011-15:00:00,10,15,2011,15,66.158
10.15.2011-18:00:00,10,15,2011,18,67.941
10.15.2011-21:00:00,10,15,2011,21,69.714
10.16.2011-00:00:00,10,16,2011,00,71.44
10.16.2011-03:00:00,10,16,2011,03,73.196
10.16.2011-06:00:00,10,16,2011,06,74.948
10.16.2011-09:00:00,10,16,2011,09,76.697
10.16.2011-12:00:00,10,16,2011,12,78.447
10.16.2011-15:00:00,10,16,2011,15,80.127
10.16.2011-18:00:00,10,16,2011,18,81.973
10.16.2011-21:00:00,10,16,2011,21,83.779
10.17.2011-00:00:00,10,17,2011,00,85.558
10.17.2011-03:00:00,10,17,2011,03,87.35
10.17.2011-06:00:00,10,17,2011,06,89.146
10.17.2011-09:00:00,10,17,2011,09,90.965
10.17.2011-12:00:00,10,17,2011,12,92.722
10.17.2011-15:00:00,10,17,2011,15,94.397
10.17.2011-18:00:00,10,17,2011,18,96.22
10.17.2011-21:00:00,10,17,2011,21,98.066
10.18.2011-00:00:00,10,18,2011,00,99.894
10.18.2011-03:00:00,10,18,2011,03,101.7
10.18.2011-06:00:00,10,18,2011,06,103.48
10.18.2011-09:00:00,10,18,2011,09,105.2
10.18.2011-12:00:00,10,18,2011,12,106.82
10.18.2011-15:00:00,10,18,2011,15,108.37
10.18.2011-18:00:00,10,18,2011,18,110.09
10.18.2011-21:00:00,10,18,2011,21,111.8
10.19.2011-00:00:00,10,19,2011,00,113.11
10.19.2011-03:00:00,10,19,2011,03,114.75
10.19.2011-06:00:00,10,19,2011,06,116.4
10.19.2011-09:00:00,10,19,2011,09,118.08
10.19.2011-12:00:00,10,19,2011,12,119.41
10.19.2011-15:00:00,10,19,2011,15,120.57
10.19.2011-18:00:00,10,19,2011,18,122.04
10.19.2011-21:00:00,10,19,2011,21,123.49
10.20.2011-00:00:00,10,20,2011,00,124.71
10.20.2011-03:00:00,10,20,2011,03,125.93
10.20.2011-06:00:00,10,20,2011,06,127.07
10.20.2011-09:00:00,10,20,2011,09,127.95
10.20.2011-12:00:00,10,20,2011,12,128.56
10.20.2011-15:00:00,10,20,2011,15,129
10.20.2011-18:00:00,10,20,2011,18,129.87
10.20.2011-21:00:00,10,20,2011,21,130.72
10.21.2011-00:00:00,10,21,2011,00,131.52
10.21.2011-03:00:00,10,21,2011,03,132.25
10.21.2011-06:00:00,10,21,2011,06,132.88
10.21.2011-09:00:00,10,21,2011,09,133.28
10.21.2011-12:00:00,10,21,2011,12,133.45
10.21.2011-15:00:00,10,21,2011,15,133.46
10.21.2011-18:00:00,10,21,2011,18,133.87
10.21.2011-21:00:00,10,21,2011,21,134.24
10.22.2011-00:00:00,10,22,2011,00,134.98
10.22.2011-03:00:00,10,22,2011,03,135.41
10.22.2011-06:00:00,10,22,2011,06,135.88
10.22.2011-09:00:00,10,22,2011,09,136.28
10.22.2011-12:00:00,10,22,2011,12,136.6
10.22.2011-15:00:00,10,22,2011,15,136.88
10.22.2011-18:00:00,10,22,2011,18,137.31
10.22.2011-21:00:00,10,22,2011,21,137.72
10.23.2011-00:00:00,10,23,2011,00,138.59
10.23.2011-03:00:00,10,23,2011,03,139.32
10.23.2011-06:00:00,10,23,2011,06,140.35
10.23.2011-09:00:00,10,23,2011,09,141.67
10.23.2011-12:00:00,10,23,2011,12,143.67
10.23.2011-15:00:00,10,23,2011,15,145.5
10.23.2011-18:00:00,10,23,2011,18,147.97
10.23.2011-21:00:00,10,23,2011,21,150.93
10.24.2011-00:00:00,10,24,2011,00,152.75
10.24.2011-03:00:00,10,24,2011,03,155.54
10.24.2011-06:00:00,10,24,2011,06,158.58
10.24.2011-09:00:00,10,24,2011,09,161.38
10.24.2011-12:00:00,10,24,2011,12,163.27
10.24.2011-15:00:00,10,24,2011,15,165.12
10.24.2011-18:00:00,10,24,2011,18,167.76
10.24.2011-21:00:00,10,24,2011,21,170.53
10.25.2011-00:00:00,10,25,2011,00,173.33
10.25.2011-03:00:00,10,25,2011,03,176.12
10.25.2011-06:00:00,10,25,2011,06,178.9
10.25.2011-09:00:00,10,25,2011,09,181.54
10.25.2011-12:00:00,10,25,2011,12,183.97
10.25.2011-15:00:00,10,25,2011,15,190.14
10.25.2011-18:00:00,10,25,2011,18,196.02
