TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,672.12
10.01.2011-03:00:00,10,01,2011,03,672.68
10.01.2011-06:00:00,10,01,2011,06,672.97
10.01.2011-09:00:00,10,01,2011,09,671.64
10.01.2011-12:00:00,10,01,2011,12,670.13
10.01.2011-15:00:00,10,01,2011,15,668.79
10.01.2011-18:00:00,10,01,2011,18,676.28
10.01.2011-21:00:00,10,01,2011,21,679.16
10.02.2011-00:00:00,10,02,2011,00,687.32
10.02.2011-03:00:00,10,02,2011,03,691.22
10.02.2011-06:00:00,10,02,2011,06,695.91
10.02.2011-09:00:00,10,02,2011,09,701.18
10.02.2011-12:00:00,10,02,2011,12,706.65
10.02.2011-15:00:00,10,02,2011,15,711.82
10.02.2011-18:00:00,10,02,2011,18,722.53
10.02.2011-21:00:00,10,02,2011,21,731.45
10.03.2011-00:00:00,10,03,2011,00,746.45
10.03.2011-03:00:00,10,03,2011,03,759.68
10.03.2011-06:00:00,10,03,2011,06,766.08
10.03.2011-09:00:00,10,03,2011,09,787.31
10.03.2011-12:00:00,10,03,2011,12,791.27
10.03.2011-15:00:00,10,03,2011,15,804.3
10.03.2011-18:00:00,10,03,2011,18,810.79
10.03.2011-21:00:00,10,03,2011,21,821.62
10.04.2011-00:00:00,10,04,2011,00,819.65
10.04.2011-03:00:00,10,04,2011,03,826.87
10.04.2011-06:00:00,10,04,2011,06,828.69
10.04.2011-09:00:00,10,04,2011,09,833.85
10.04.2011-12:00:00,10,04,2011,12,831.94
10.04.2011-15:00:00,10,04,2011,15,834.98
10.04.2011-18:00:00,10,04,2011,18,840.38
10.04.2011-21:00:00,10,04,2011,21,842.7
10.05.2011-00:00:00,10,05,2011,00,848.59
10.05.2011-03:00:00,10,05,2011,03,853.96
10.05.2011-06:00:00,10,05,2011,06,853.27
10.05.2011-09:00:00,10,05,2011,09,857.42
10.05.2011-12:00:00,10,05,2011,12,855.76
10.05.2011-15:00:00,10,05,2011,15,864.08
10.05.2011-18:00:00,10,05,2011,18,869.71
10.05.2011-21:00:00,10,05,2011,21,875.77
10.06.2011-00:00:00,10,06,2011,00,895.59
10.06.2011-03:00:00,10,06,2011,03,906.29
10.06.2011-06:00:00,10,06,2011,06,921.3
10.06.2011-09:00:00,10,06,2011,09,937.15
10.06.2011-12:00:00,10,06,2011,12,958.67
10.06.2011-15:00:00,10,06,2011,15,992.22
10.06.2011-18:00:00,10,06,2011,18,1016.1
10.06.2011-21:00:00,10,06,2011,21,1044.6
10.07.2011-00:00:00,10,07,2011,00,1046.2
10.07.2011-03:00:00,10,07,2011,03,1065.8
10.07.2011-06:00:00,10,07,2011,06,1088.5
10.07.2011-09:00:00,10,07,2011,09,1109
10.07.2011-12:00:00,10,07,2011,12,1123.8
10.07.2011-15:00:00,10,07,2011,15,1172
