TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,440.72
10.01.2011-03:00:00,10,01,2011,03,436.46
10.01.2011-06:00:00,10,01,2011,06,429.28
10.01.2011-09:00:00,10,01,2011,09,421.45
10.01.2011-12:00:00,10,01,2011,12,442.32
10.01.2011-15:00:00,10,01,2011,15,444.01
10.01.2011-18:00:00,10,01,2011,18,474.72
10.01.2011-21:00:00,10,01,2011,21,466.68
10.02.2011-00:00:00,10,02,2011,00,469.28
10.02.2011-03:00:00,10,02,2011,03,496.73
10.02.2011-06:00:00,10,02,2011,06,495.76
10.02.2011-09:00:00,10,02,2011,09,498.68
10.02.2011-12:00:00,10,02,2011,12,522.69
10.02.2011-15:00:00,10,02,2011,15,513.49
10.02.2011-18:00:00,10,02,2011,18,513.23
10.02.2011-21:00:00,10,02,2011,21,537.42
10.03.2011-00:00:00,10,03,2011,00,534.8
10.03.2011-03:00:00,10,03,2011,03,515.6
10.03.2011-06:00:00,10,03,2011,06,532.17
10.03.2011-09:00:00,10,03,2011,09,528.47
10.03.2011-12:00:00,10,03,2011,12,544.04
10.03.2011-15:00:00,10,03,2011,15,519.33
10.03.2011-18:00:00,10,03,2011,18,511.9
10.03.2011-21:00:00,10,03,2011,21,517.82
10.04.2011-00:00:00,10,04,2011,00,506.17
10.04.2011-03:00:00,10,04,2011,03,502.87
10.04.2011-06:00:00,10,04,2011,06,522.18
10.04.2011-09:00:00,10,04,2011,09,503.74
10.04.2011-12:00:00,10,04,2011,12,519.58
10.04.2011-15:00:00,10,04,2011,15,511.66
10.04.2011-18:00:00,10,04,2011,18,523.12
10.04.2011-21:00:00,10,04,2011,21,537.23
10.05.2011-00:00:00,10,05,2011,00,544.41
10.05.2011-03:00:00,10,05,2011,03,560.44
10.05.2011-06:00:00,10,05,2011,06,574.37
10.05.2011-09:00:00,10,05,2011,09,586.39
10.05.2011-12:00:00,10,05,2011,12,566.86
10.05.2011-15:00:00,10,05,2011,15,596.6
10.05.2011-18:00:00,10,05,2011,18,622.04
10.05.2011-21:00:00,10,05,2011,21,635.26
10.06.2011-00:00:00,10,06,2011,00,661.97
10.06.2011-03:00:00,10,06,2011,03,680.77
10.06.2011-06:00:00,10,06,2011,06,700.75
10.06.2011-09:00:00,10,06,2011,09,705.54
10.06.2011-12:00:00,10,06,2011,12,734.07
10.06.2011-15:00:00,10,06,2011,15,761.93
10.06.2011-18:00:00,10,06,2011,18,791.86
10.06.2011-21:00:00,10,06,2011,21,826.03
10.07.2011-00:00:00,10,07,2011,00,837.16
10.07.2011-03:00:00,10,07,2011,03,866.77
10.07.2011-06:00:00,10,07,2011,06,883.15
10.07.2011-09:00:00,10,07,2011,09,947.26
10.07.2011-12:00:00,10,07,2011,12,877.33
10.07.2011-15:00:00,10,07,2011,15,950.91
10.07.2011-18:00:00,10,07,2011,18,857.05
10.07.2011-21:00:00,10,07,2011,21,937.64
10.08.2011-00:00:00,10,08,2011,00,876.09
10.08.2011-03:00:00,10,08,2011,03,855.99
10.08.2011-06:00:00,10,08,2011,06,869.72
10.08.2011-09:00:00,10,08,2011,09,862.35
10.08.2011-12:00:00,10,08,2011,12,812.49
10.08.2011-15:00:00,10,08,2011,15,786.97
10.08.2011-18:00:00,10,08,2011,18,805.61
10.08.2011-21:00:00,10,08,2011,21,771.15
10.09.2011-00:00:00,10,09,2011,00,768.05
10.09.2011-03:00:00,10,09,2011,03,741.52
10.09.2011-06:00:00,10,09,2011,06,750.76
10.09.2011-09:00:00,10,09,2011,09,708.24
10.09.2011-12:00:00,10,09,2011,12,681.68
10.09.2011-15:00:00,10,09,2011,15,695.93
10.09.2011-18:00:00,10,09,2011,18,669.24
10.09.2011-21:00:00,10,09,2011,21,650.04
10.10.2011-00:00:00,10,10,2011,00,631.72
10.10.2011-03:00:00,10,10,2011,03,606.56
10.10.2011-06:00:00,10,10,2011,06,605.83
10.10.2011-09:00:00,10,10,2011,09,578.88
10.10.2011-12:00:00,10,10,2011,12,558.7
10.10.2011-15:00:00,10,10,2011,15,540.24
10.10.2011-18:00:00,10,10,2011,18,548.26
10.10.2011-21:00:00,10,10,2011,21,522.75
10.11.2011-00:00:00,10,11,2011,00,532.08
10.11.2011-03:00:00,10,11,2011,03,511.05
10.11.2011-06:00:00,10,11,2011,06,523.55
10.11.2011-09:00:00,10,11,2011,09,511.2
10.11.2011-12:00:00,10,11,2011,12,498.07
10.11.2011-15:00:00,10,11,2011,15,488.12
10.11.2011-18:00:00,10,11,2011,18,501.54
10.11.2011-21:00:00,10,11,2011,21,499.29
10.12.2011-00:00:00,10,12,2011,00,500.8
10.12.2011-03:00:00,10,12,2011,03,526.58
10.12.2011-06:00:00,10,12,2011,06,538.33
10.12.2011-09:00:00,10,12,2011,09,602.88
10.12.2011-12:00:00,10,12,2011,12,630.03
10.12.2011-15:00:00,10,12,2011,15,697.19
10.12.2011-18:00:00,10,12,2011,18,711.93
10.12.2011-21:00:00,10,12,2011,21,755.93
10.13.2011-00:00:00,10,13,2011,00,762.72
10.13.2011-03:00:00,10,13,2011,03,782.17
10.13.2011-06:00:00,10,13,2011,06,830.26
10.13.2011-09:00:00,10,13,2011,09,832.61
10.13.2011-12:00:00,10,13,2011,12,856.74
10.13.2011-15:00:00,10,13,2011,15,864.73
10.13.2011-18:00:00,10,13,2011,18,920.27
10.13.2011-21:00:00,10,13,2011,21,912.49
10.14.2011-00:00:00,10,14,2011,00,943.72
10.14.2011-03:00:00,10,14,2011,03,946.54
10.14.2011-06:00:00,10,14,2011,06,967.58
10.14.2011-09:00:00,10,14,2011,09,958.35
10.14.2011-12:00:00,10,14,2011,12,938.35
10.14.2011-15:00:00,10,14,2011,15,934.32
