TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,328.3
10.01.2011-03:00:00,10,01,2011,03,334.51
10.01.2011-06:00:00,10,01,2011,06,339.94
10.01.2011-09:00:00,10,01,2011,09,345.36
10.01.2011-12:00:00,10,01,2011,12,350.16
10.01.2011-15:00:00,10,01,2011,15,354.55
10.01.2011-18:00:00,10,01,2011,18,359.12
10.01.2011-21:00:00,10,01,2011,21,363.51
10.02.2011-00:00:00,10,02,2011,00,368.12
10.02.2011-03:00:00,10,02,2011,03,372.42
10.02.2011-06:00:00,10,02,2011,06,376.89
10.02.2011-09:00:00,10,02,2011,09,381.41
10.02.2011-12:00:00,10,02,2011,12,385.82
10.02.2011-15:00:00,10,02,2011,15,390.2
10.02.2011-18:00:00,10,02,2011,18,395.17
10.02.2011-21:00:00,10,02,2011,21,400.15
10.03.2011-00:00:00,10,03,2011,00,411.99
10.03.2011-03:00:00,10,03,2011,03,420.05
10.03.2011-06:00:00,10,03,2011,06,426.38
10.03.2011-09:00:00,10,03,2011,09,432.43
10.03.2011-12:00:00,10,03,2011,12,438.29
10.03.2011-15:00:00,10,03,2011,15,444.08
10.03.2011-18:00:00,10,03,2011,18,450.03
10.03.2011-21:00:00,10,03,2011,21,456.03
10.04.2011-00:00:00,10,04,2011,00,459.97
10.04.2011-03:00:00,10,04,2011,03,465.43
10.04.2011-06:00:00,10,04,2011,06,471.44
10.04.2011-09:00:00,10,04,2011,09,477.23
10.04.2011-12:00:00,10,04,2011,12,482.61
10.04.2011-15:00:00,10,04,2011,15,487.59
10.04.2011-18:00:00,10,04,2011,18,492.4
10.04.2011-21:00:00,10,04,2011,21,497.23
10.05.2011-00:00:00,10,05,2011,00,498.44
10.05.2011-03:00:00,10,05,2011,03,501.91
10.05.2011-06:00:00,10,05,2011,06,506.6
10.05.2011-09:00:00,10,05,2011,09,511.3
10.05.2011-12:00:00,10,05,2011,12,515.77
10.05.2011-15:00:00,10,05,2011,15,520.01
10.05.2011-18:00:00,10,05,2011,18,524.22
10.05.2011-21:00:00,10,05,2011,21,528.54
10.06.2011-00:00:00,10,06,2011,00,556.36
10.06.2011-03:00:00,10,06,2011,03,572.03
10.06.2011-06:00:00,10,06,2011,06,582.51
10.06.2011-09:00:00,10,06,2011,09,592.43
10.06.2011-12:00:00,10,06,2011,12,601.65
10.06.2011-15:00:00,10,06,2011,15,609.98
10.06.2011-18:00:00,10,06,2011,18,618.09
10.06.2011-21:00:00,10,06,2011,21,626.27
10.07.2011-00:00:00,10,07,2011,00,606.86
