TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.9991
10.01.2011-03:00:00,10,01,2011,03,4.9969
10.01.2011-06:00:00,10,01,2011,06,4.9957
10.01.2011-09:00:00,10,01,2011,09,4.9962
10.01.2011-12:00:00,10,01,2011,12,4.9971
10.01.2011-15:00:00,10,01,2011,15,5.001
10.01.2011-18:00:00,10,01,2011,18,5.007
10.01.2011-21:00:00,10,01,2011,21,5.015
10.02.2011-00:00:00,10,02,2011,00,5.1917
10.02.2011-03:00:00,10,02,2011,03,5.2088
10.02.2011-06:00:00,10,02,2011,06,5.2214
10.02.2011-09:00:00,10,02,2011,09,5.2371
10.02.2011-12:00:00,10,02,2011,12,5.2552
10.02.2011-15:00:00,10,02,2011,15,5.2734
10.02.2011-18:00:00,10,02,2011,18,5.2945
10.02.2011-21:00:00,10,02,2011,21,5.316
10.03.2011-00:00:00,10,03,2011,00,5.4861
10.03.2011-03:00:00,10,03,2011,03,5.515
10.03.2011-06:00:00,10,03,2011,06,5.542
10.03.2011-09:00:00,10,03,2011,09,5.5699
10.03.2011-12:00:00,10,03,2011,12,5.6143
10.03.2011-15:00:00,10,03,2011,15,5.6617
10.03.2011-18:00:00,10,03,2011,18,5.7119
10.03.2011-21:00:00,10,03,2011,21,5.7642
10.04.2011-00:00:00,10,04,2011,00,5.689
10.04.2011-03:00:00,10,04,2011,03,5.741
10.04.2011-06:00:00,10,04,2011,06,5.7947
10.04.2011-09:00:00,10,04,2011,09,5.8459
10.04.2011-12:00:00,10,04,2011,12,5.897
10.04.2011-15:00:00,10,04,2011,15,5.9453
10.04.2011-18:00:00,10,04,2011,18,5.9964
10.04.2011-21:00:00,10,04,2011,21,6.0426
10.05.2011-00:00:00,10,05,2011,00,6.1958
10.05.2011-03:00:00,10,05,2011,03,6.2451
10.05.2011-06:00:00,10,05,2011,06,6.2914
10.05.2011-09:00:00,10,05,2011,09,6.3329
10.05.2011-12:00:00,10,05,2011,12,6.3757
10.05.2011-15:00:00,10,05,2011,15,6.4196
10.05.2011-18:00:00,10,05,2011,18,6.4644
10.05.2011-21:00:00,10,05,2011,21,6.5099
10.06.2011-00:00:00,10,06,2011,00,6.8886
10.06.2011-03:00:00,10,06,2011,03,7.0006
10.06.2011-06:00:00,10,06,2011,06,7.1467
10.06.2011-09:00:00,10,06,2011,09,7.4035
