TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27930
10.01.2011-03:00:00,10,01,2011,03,28246
10.01.2011-06:00:00,10,01,2011,06,28619
10.01.2011-09:00:00,10,01,2011,09,29012
10.01.2011-12:00:00,10,01,2011,12,29387
10.01.2011-15:00:00,10,01,2011,15,29715
10.01.2011-18:00:00,10,01,2011,18,29992
10.01.2011-21:00:00,10,01,2011,21,30246
10.02.2011-00:00:00,10,02,2011,00,30515
10.02.2011-03:00:00,10,02,2011,03,30829
10.02.2011-06:00:00,10,02,2011,06,31210
10.02.2011-09:00:00,10,02,2011,09,31653
10.02.2011-12:00:00,10,02,2011,12,32122
10.02.2011-15:00:00,10,02,2011,15,32567
10.02.2011-18:00:00,10,02,2011,18,32949
10.02.2011-21:00:00,10,02,2011,21,33278
10.03.2011-00:00:00,10,03,2011,00,33595
10.03.2011-03:00:00,10,03,2011,03,33936
10.03.2011-06:00:00,10,03,2011,06,34316
10.03.2011-09:00:00,10,03,2011,09,34733
10.03.2011-12:00:00,10,03,2011,12,35157
10.03.2011-15:00:00,10,03,2011,15,35568
10.03.2011-18:00:00,10,03,2011,18,35967
10.03.2011-21:00:00,10,03,2011,21,36365
10.04.2011-00:00:00,10,04,2011,00,36774
10.04.2011-03:00:00,10,04,2011,03,37194
10.04.2011-06:00:00,10,04,2011,06,37604
10.04.2011-09:00:00,10,04,2011,09,37985
10.04.2011-12:00:00,10,04,2011,12,38333
10.04.2011-15:00:00,10,04,2011,15,38662
10.04.2011-18:00:00,10,04,2011,18,38998
10.04.2011-21:00:00,10,04,2011,21,39373
10.05.2011-00:00:00,10,05,2011,00,39821
10.05.2011-03:00:00,10,05,2011,03,40372
10.05.2011-06:00:00,10,05,2011,06,41046
10.05.2011-09:00:00,10,05,2011,09,41828
10.05.2011-12:00:00,10,05,2011,12,42670
10.05.2011-15:00:00,10,05,2011,15,43528
10.05.2011-18:00:00,10,05,2011,18,44387
10.05.2011-21:00:00,10,05,2011,21,45258
10.06.2011-00:00:00,10,06,2011,00,46197
10.06.2011-03:00:00,10,06,2011,03,47259
10.06.2011-06:00:00,10,06,2011,06,48497
10.06.2011-09:00:00,10,06,2011,09,49942
10.06.2011-12:00:00,10,06,2011,12,51563
10.06.2011-15:00:00,10,06,2011,15,53305
10.06.2011-18:00:00,10,06,2011,18,55125
10.06.2011-21:00:00,10,06,2011,21,57001
10.07.2011-00:00:00,10,07,2011,00,58849
10.07.2011-03:00:00,10,07,2011,03,60549
10.07.2011-06:00:00,10,07,2011,06,61950
10.07.2011-09:00:00,10,07,2011,09,62940
10.07.2011-12:00:00,10,07,2011,12,63534
10.07.2011-15:00:00,10,07,2011,15,63837
10.07.2011-18:00:00,10,07,2011,18,63961
10.07.2011-21:00:00,10,07,2011,21,63995
10.08.2011-00:00:00,10,08,2011,00,64010
10.08.2011-03:00:00,10,08,2011,03,64028
10.08.2011-06:00:00,10,08,2011,06,64039
10.08.2011-09:00:00,10,08,2011,09,64005
10.08.2011-12:00:00,10,08,2011,12,63886
10.08.2011-15:00:00,10,08,2011,15,63661
10.08.2011-18:00:00,10,08,2011,18,63342
10.08.2011-21:00:00,10,08,2011,21,62970
10.09.2011-00:00:00,10,09,2011,00,62604
10.09.2011-03:00:00,10,09,2011,03,62270
10.09.2011-06:00:00,10,09,2011,06,61963
10.09.2011-09:00:00,10,09,2011,09,61634
10.09.2011-12:00:00,10,09,2011,12,61224
10.09.2011-15:00:00,10,09,2011,15,60700
10.09.2011-18:00:00,10,09,2011,18,60084
10.09.2011-21:00:00,10,09,2011,21,59450
10.10.2011-00:00:00,10,10,2011,00,58874
10.10.2011-03:00:00,10,10,2011,03,58376
10.10.2011-06:00:00,10,10,2011,06,57922
10.10.2011-09:00:00,10,10,2011,09,57454
10.10.2011-12:00:00,10,10,2011,12,56918
10.10.2011-15:00:00,10,10,2011,15,56295
10.10.2011-18:00:00,10,10,2011,18,55608
10.10.2011-21:00:00,10,10,2011,21,54914
10.11.2011-00:00:00,10,11,2011,00,54366
10.11.2011-03:00:00,10,11,2011,03,54096
10.11.2011-06:00:00,10,11,2011,06,54228
10.11.2011-09:00:00,10,11,2011,09,54809
10.11.2011-12:00:00,10,11,2011,12,55760
10.11.2011-15:00:00,10,11,2011,15,56945
10.11.2011-18:00:00,10,11,2011,18,58238
10.11.2011-21:00:00,10,11,2011,21,59613
10.12.2011-00:00:00,10,12,2011,00,61115
10.12.2011-03:00:00,10,12,2011,03,62790
10.12.2011-06:00:00,10,12,2011,06,64727
10.12.2011-09:00:00,10,12,2011,09,67087
10.12.2011-12:00:00,10,12,2011,12,69999
10.12.2011-15:00:00,10,12,2011,15,73532
10.12.2011-18:00:00,10,12,2011,18,77792
10.12.2011-21:00:00,10,12,2011,21,82769
10.13.2011-00:00:00,10,13,2011,00,88135
10.13.2011-03:00:00,10,13,2011,03,93316
10.13.2011-06:00:00,10,13,2011,06,97724
10.13.2011-09:00:00,10,13,2011,09,1.011e+05
10.13.2011-12:00:00,10,13,2011,12,1.0358e+05
10.13.2011-15:00:00,10,13,2011,15,1.0548e+05
10.13.2011-18:00:00,10,13,2011,18,1.0715e+05
10.13.2011-21:00:00,10,13,2011,21,1.0879e+05
10.14.2011-00:00:00,10,14,2011,00,1.104e+05
10.14.2011-03:00:00,10,14,2011,03,1.119e+05
10.14.2011-06:00:00,10,14,2011,06,1.1324e+05
10.14.2011-09:00:00,10,14,2011,09,1.1439e+05
10.14.2011-12:00:00,10,14,2011,12,1.1531e+05
10.14.2011-15:00:00,10,14,2011,15,1.1593e+05
10.14.2011-18:00:00,10,14,2011,18,1.163e+05
10.14.2011-21:00:00,10,14,2011,21,1.1651e+05
10.15.2011-00:00:00,10,15,2011,00,1.166e+05
10.15.2011-03:00:00,10,15,2011,03,1.1655e+05
10.15.2011-06:00:00,10,15,2011,06,1.1638e+05
10.15.2011-09:00:00,10,15,2011,09,1.1607e+05
10.15.2011-12:00:00,10,15,2011,12,1.156e+05
10.15.2011-15:00:00,10,15,2011,15,1.1497e+05
10.15.2011-18:00:00,10,15,2011,18,1.142e+05
10.15.2011-21:00:00,10,15,2011,21,1.1334e+05
10.16.2011-00:00:00,10,16,2011,00,1.1244e+05
10.16.2011-03:00:00,10,16,2011,03,1.1152e+05
10.16.2011-06:00:00,10,16,2011,06,1.1058e+05
10.16.2011-09:00:00,10,16,2011,09,1.0958e+05
10.16.2011-12:00:00,10,16,2011,12,1.0852e+05
10.16.2011-15:00:00,10,16,2011,15,1.0735e+05
10.16.2011-18:00:00,10,16,2011,18,1.0607e+05
10.16.2011-21:00:00,10,16,2011,21,1.0477e+05
10.17.2011-00:00:00,10,17,2011,00,1.0351e+05
10.17.2011-03:00:00,10,17,2011,03,1.0231e+05
10.17.2011-06:00:00,10,17,2011,06,1.0116e+05
10.17.2011-09:00:00,10,17,2011,09,99989
10.17.2011-12:00:00,10,17,2011,12,98808
10.17.2011-15:00:00,10,17,2011,15,97569
10.17.2011-18:00:00,10,17,2011,18,96304
10.17.2011-21:00:00,10,17,2011,21,95076
10.18.2011-00:00:00,10,18,2011,00,93927
10.18.2011-03:00:00,10,18,2011,03,92867
10.18.2011-06:00:00,10,18,2011,06,91872
10.18.2011-09:00:00,10,18,2011,09,90874
10.18.2011-12:00:00,10,18,2011,12,89851
10.18.2011-15:00:00,10,18,2011,15,88774
10.18.2011-18:00:00,10,18,2011,18,87645
10.18.2011-21:00:00,10,18,2011,21,86545
10.19.2011-00:00:00,10,19,2011,00,85554
10.19.2011-03:00:00,10,19,2011,03,84692
10.19.2011-06:00:00,10,19,2011,06,83944
10.19.2011-09:00:00,10,19,2011,09,83268
10.19.2011-12:00:00,10,19,2011,12,82602
10.19.2011-15:00:00,10,19,2011,15,81915
10.19.2011-18:00:00,10,19,2011,18,81215
10.19.2011-21:00:00,10,19,2011,21,80516
10.20.2011-00:00:00,10,20,2011,00,79822
10.20.2011-03:00:00,10,20,2011,03,79117
10.20.2011-06:00:00,10,20,2011,06,78370
10.20.2011-09:00:00,10,20,2011,09,77536
10.20.2011-12:00:00,10,20,2011,12,76623
10.20.2011-15:00:00,10,20,2011,15,75654
10.20.2011-18:00:00,10,20,2011,18,74657
10.20.2011-21:00:00,10,20,2011,21,73692
10.21.2011-00:00:00,10,21,2011,00,72821
10.21.2011-03:00:00,10,21,2011,03,72060
10.21.2011-06:00:00,10,21,2011,06,71371
10.21.2011-09:00:00,10,21,2011,09,70675
10.21.2011-12:00:00,10,21,2011,12,69937
10.21.2011-15:00:00,10,21,2011,15,69128
10.21.2011-18:00:00,10,21,2011,18,68263
10.21.2011-21:00:00,10,21,2011,21,67414
10.22.2011-00:00:00,10,22,2011,00,66678
10.22.2011-03:00:00,10,22,2011,03,66098
10.22.2011-06:00:00,10,22,2011,06,65673
10.22.2011-09:00:00,10,22,2011,09,65387
10.22.2011-12:00:00,10,22,2011,12,65186
10.22.2011-15:00:00,10,22,2011,15,64984
10.22.2011-18:00:00,10,22,2011,18,64739
10.22.2011-21:00:00,10,22,2011,21,64458
10.23.2011-00:00:00,10,23,2011,00,64217
10.23.2011-03:00:00,10,23,2011,03,64095
10.23.2011-06:00:00,10,23,2011,06,64185
10.23.2011-09:00:00,10,23,2011,09,64567
10.23.2011-12:00:00,10,23,2011,12,65188
10.23.2011-15:00:00,10,23,2011,15,65926
10.23.2011-18:00:00,10,23,2011,18,66742
10.23.2011-21:00:00,10,23,2011,21,67626
10.24.2011-00:00:00,10,24,2011,00,68454
10.24.2011-03:00:00,10,24,2011,03,69093
10.24.2011-06:00:00,10,24,2011,06,69406
10.24.2011-09:00:00,10,24,2011,09,69309
10.24.2011-12:00:00,10,24,2011,12,68900
10.24.2011-15:00:00,10,24,2011,15,68369
10.24.2011-18:00:00,10,24,2011,18,67884
10.24.2011-21:00:00,10,24,2011,21,67543
10.25.2011-00:00:00,10,25,2011,00,67370
10.25.2011-03:00:00,10,25,2011,03,67328
10.25.2011-06:00:00,10,25,2011,06,67362
10.25.2011-09:00:00,10,25,2011,09,67415
10.25.2011-12:00:00,10,25,2011,12,67428
10.25.2011-15:00:00,10,25,2011,15,67384
10.25.2011-18:00:00,10,25,2011,18,67284
10.25.2011-21:00:00,10,25,2011,21,67156
10.26.2011-00:00:00,10,26,2011,00,67041
10.26.2011-03:00:00,10,26,2011,03,66948
10.26.2011-06:00:00,10,26,2011,06,66847
10.26.2011-09:00:00,10,26,2011,09,66687
10.26.2011-12:00:00,10,26,2011,12,66439
10.26.2011-15:00:00,10,26,2011,15,66121
10.26.2011-18:00:00,10,26,2011,18,65767
10.26.2011-21:00:00,10,26,2011,21,65406
10.27.2011-00:00:00,10,27,2011,00,65071
10.27.2011-03:00:00,10,27,2011,03,64773
10.27.2011-06:00:00,10,27,2011,06,64499
10.27.2011-09:00:00,10,27,2011,09,64213
10.27.2011-12:00:00,10,27,2011,12,63867
10.27.2011-15:00:00,10,27,2011,15,63447
10.27.2011-18:00:00,10,27,2011,18,62962
10.27.2011-21:00:00,10,27,2011,21,62451
10.28.2011-00:00:00,10,28,2011,00,61957
10.28.2011-03:00:00,10,28,2011,03,61497
10.28.2011-06:00:00,10,28,2011,06,61062
10.28.2011-09:00:00,10,28,2011,09,60615
10.28.2011-12:00:00,10,28,2011,12,60118
10.28.2011-15:00:00,10,28,2011,15,59560
10.28.2011-18:00:00,10,28,2011,18,58946
10.28.2011-21:00:00,10,28,2011,21,58318
10.29.2011-00:00:00,10,29,2011,00,57738
10.29.2011-03:00:00,10,29,2011,03,57243
10.29.2011-06:00:00,10,29,2011,06,56823
10.29.2011-09:00:00,10,29,2011,09,56521
10.29.2011-12:00:00,10,29,2011,12,56476
10.29.2011-15:00:00,10,29,2011,15,56772
10.29.2011-18:00:00,10,29,2011,18,57458
10.29.2011-21:00:00,10,29,2011,21,58399
10.30.2011-00:00:00,10,30,2011,00,59241
10.30.2011-03:00:00,10,30,2011,03,59665
10.30.2011-06:00:00,10,30,2011,06,59579
10.30.2011-09:00:00,10,30,2011,09,59093
10.30.2011-12:00:00,10,30,2011,12,58411
10.30.2011-15:00:00,10,30,2011,15,57706
10.30.2011-18:00:00,10,30,2011,18,57077
10.30.2011-21:00:00,10,30,2011,21,56565
10.31.2011-00:00:00,10,31,2011,00,56159
10.31.2011-03:00:00,10,31,2011,03,55836
10.31.2011-06:00:00,10,31,2011,06,55558
10.31.2011-09:00:00,10,31,2011,09,55286
10.31.2011-12:00:00,10,31,2011,12,55029
10.31.2011-15:00:00,10,31,2011,15,54850
10.31.2011-18:00:00,10,31,2011,18,54809
10.31.2011-21:00:00,10,31,2011,21,54898
11.01.2011-00:00:00,11,01,2011,00,55012
11.01.2011-03:00:00,11,01,2011,03,55018
11.01.2011-06:00:00,11,01,2011,06,54851
11.01.2011-09:00:00,11,01,2011,09,54528
11.01.2011-12:00:00,11,01,2011,12,54119
11.01.2011-15:00:00,11,01,2011,15,53685
11.01.2011-18:00:00,11,01,2011,18,53263
11.01.2011-21:00:00,11,01,2011,21,52871
11.02.2011-00:00:00,11,02,2011,00,52513
11.02.2011-03:00:00,11,02,2011,03,52180
11.02.2011-06:00:00,11,02,2011,06,51866
11.02.2011-09:00:00,11,02,2011,09,51552
11.02.2011-12:00:00,11,02,2011,12,51221
11.02.2011-15:00:00,11,02,2011,15,50858
11.02.2011-18:00:00,11,02,2011,18,50472
11.02.2011-21:00:00,11,02,2011,21,50086
11.03.2011-00:00:00,11,03,2011,00,49719
11.03.2011-03:00:00,11,03,2011,03,49371
11.03.2011-06:00:00,11,03,2011,06,49037
11.03.2011-09:00:00,11,03,2011,09,48704
11.03.2011-12:00:00,11,03,2011,12,48363
11.03.2011-15:00:00,11,03,2011,15,48007
11.03.2011-18:00:00,11,03,2011,18,47645
11.03.2011-21:00:00,11,03,2011,21,47296
11.04.2011-00:00:00,11,04,2011,00,46968
11.04.2011-03:00:00,11,04,2011,03,46655
11.04.2011-06:00:00,11,04,2011,06,46352
11.04.2011-09:00:00,11,04,2011,09,46053
11.04.2011-12:00:00,11,04,2011,12,45749
11.04.2011-15:00:00,11,04,2011,15,45445
11.04.2011-18:00:00,11,04,2011,18,45150
11.04.2011-21:00:00,11,04,2011,21,44871
11.05.2011-00:00:00,11,05,2011,00,44608
11.05.2011-03:00:00,11,05,2011,03,44355
11.05.2011-06:00:00,11,05,2011,06,44102
11.05.2011-09:00:00,11,05,2011,09,43843
11.05.2011-12:00:00,11,05,2011,12,43574
11.05.2011-15:00:00,11,05,2011,15,43299
11.05.2011-18:00:00,11,05,2011,18,43023
11.05.2011-21:00:00,11,05,2011,21,42748
11.06.2011-00:00:00,11,06,2011,00,42475
11.06.2011-03:00:00,11,06,2011,03,42205
11.06.2011-06:00:00,11,06,2011,06,41938
11.06.2011-09:00:00,11,06,2011,09,41671
11.06.2011-12:00:00,11,06,2011,12,41400
11.06.2011-15:00:00,11,06,2011,15,41124
11.06.2011-18:00:00,11,06,2011,18,40845
11.06.2011-21:00:00,11,06,2011,21,40565
11.07.2011-00:00:00,11,07,2011,00,40284
11.07.2011-03:00:00,11,07,2011,03,40003
11.07.2011-06:00:00,11,07,2011,06,39721
11.07.2011-09:00:00,11,07,2011,09,39439
11.07.2011-12:00:00,11,07,2011,12,39154
11.07.2011-15:00:00,11,07,2011,15,38869
11.07.2011-18:00:00,11,07,2011,18,38588
11.07.2011-21:00:00,11,07,2011,21,38309
11.08.2011-00:00:00,11,08,2011,00,38032
11.08.2011-03:00:00,11,08,2011,03,37756
11.08.2011-06:00:00,11,08,2011,06,37482
11.08.2011-09:00:00,11,08,2011,09,37209
11.08.2011-12:00:00,11,08,2011,12,36932
11.08.2011-15:00:00,11,08,2011,15,36650
11.08.2011-18:00:00,11,08,2011,18,36366
11.08.2011-21:00:00,11,08,2011,21,36082
11.09.2011-00:00:00,11,09,2011,00,35799
11.09.2011-03:00:00,11,09,2011,03,35516
11.09.2011-06:00:00,11,09,2011,06,35233
11.09.2011-09:00:00,11,09,2011,09,34950
11.09.2011-12:00:00,11,09,2011,12,34667
11.09.2011-15:00:00,11,09,2011,15,34386
11.09.2011-18:00:00,11,09,2011,18,34112
11.09.2011-21:00:00,11,09,2011,21,33857
11.10.2011-00:00:00,11,10,2011,00,33618
