TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7150.1
10.01.2011-03:00:00,10,01,2011,03,7274.6
10.01.2011-06:00:00,10,01,2011,06,7277.8
10.01.2011-09:00:00,10,01,2011,09,7218.5
10.01.2011-12:00:00,10,01,2011,12,7290.8
10.01.2011-15:00:00,10,01,2011,15,7403.8
10.01.2011-18:00:00,10,01,2011,18,7631.2
10.01.2011-21:00:00,10,01,2011,21,7732.6
10.02.2011-00:00:00,10,02,2011,00,7909.9
10.02.2011-03:00:00,10,02,2011,03,8034.6
10.02.2011-06:00:00,10,02,2011,06,8082.1
10.02.2011-09:00:00,10,02,2011,09,8059.3
10.02.2011-12:00:00,10,02,2011,12,8063.6
10.02.2011-15:00:00,10,02,2011,15,8091.5
10.02.2011-18:00:00,10,02,2011,18,8239.6
10.02.2011-21:00:00,10,02,2011,21,8317.5
10.03.2011-00:00:00,10,03,2011,00,8538.8
10.03.2011-03:00:00,10,03,2011,03,8612.3
10.03.2011-06:00:00,10,03,2011,06,8638
10.03.2011-09:00:00,10,03,2011,09,8708.4
10.03.2011-12:00:00,10,03,2011,12,8761.4
10.03.2011-15:00:00,10,03,2011,15,8860.5
10.03.2011-18:00:00,10,03,2011,18,8957.5
10.03.2011-21:00:00,10,03,2011,21,9129.3
10.04.2011-00:00:00,10,04,2011,00,9059.1
10.04.2011-03:00:00,10,04,2011,03,9144.4
10.04.2011-06:00:00,10,04,2011,06,9155.4
10.04.2011-09:00:00,10,04,2011,09,9337.3
10.04.2011-12:00:00,10,04,2011,12,9458.2
10.04.2011-15:00:00,10,04,2011,15,9631.7
10.04.2011-18:00:00,10,04,2011,18,9806.9
10.04.2011-21:00:00,10,04,2011,21,10018
10.05.2011-00:00:00,10,05,2011,00,10425
10.05.2011-03:00:00,10,05,2011,03,10644
10.05.2011-06:00:00,10,05,2011,06,10906
10.05.2011-09:00:00,10,05,2011,09,11197
10.05.2011-12:00:00,10,05,2011,12,11537
10.05.2011-15:00:00,10,05,2011,15,11820
10.05.2011-18:00:00,10,05,2011,18,12019
10.05.2011-21:00:00,10,05,2011,21,12403
10.06.2011-00:00:00,10,06,2011,00,13103
10.06.2011-03:00:00,10,06,2011,03,13620
10.06.2011-06:00:00,10,06,2011,06,14068
10.06.2011-09:00:00,10,06,2011,09,14589
10.06.2011-12:00:00,10,06,2011,12,15241
10.06.2011-15:00:00,10,06,2011,15,15629
10.06.2011-18:00:00,10,06,2011,18,16344
10.06.2011-21:00:00,10,06,2011,21,16502
10.07.2011-00:00:00,10,07,2011,00,15726
10.07.2011-03:00:00,10,07,2011,03,15700
10.07.2011-06:00:00,10,07,2011,06,15368
10.07.2011-09:00:00,10,07,2011,09,15225
10.07.2011-12:00:00,10,07,2011,12,14741
10.07.2011-15:00:00,10,07,2011,15,14751
10.07.2011-18:00:00,10,07,2011,18,14543
10.07.2011-21:00:00,10,07,2011,21,14571
10.08.2011-00:00:00,10,08,2011,00,14252
10.08.2011-03:00:00,10,08,2011,03,14098
10.08.2011-06:00:00,10,08,2011,06,13841
10.08.2011-09:00:00,10,08,2011,09,13300
10.08.2011-12:00:00,10,08,2011,12,13098
10.08.2011-15:00:00,10,08,2011,15,13029
10.08.2011-18:00:00,10,08,2011,18,12810
10.08.2011-21:00:00,10,08,2011,21,12675
10.09.2011-00:00:00,10,09,2011,00,12428
10.09.2011-03:00:00,10,09,2011,03,12368
10.09.2011-06:00:00,10,09,2011,06,12147
10.09.2011-09:00:00,10,09,2011,09,11506
10.09.2011-12:00:00,10,09,2011,12,11212
10.09.2011-15:00:00,10,09,2011,15,11487
10.09.2011-18:00:00,10,09,2011,18,11496
10.09.2011-21:00:00,10,09,2011,21,11244
10.10.2011-00:00:00,10,10,2011,00,11135
10.10.2011-03:00:00,10,10,2011,03,10997
10.10.2011-06:00:00,10,10,2011,06,10772
10.10.2011-09:00:00,10,10,2011,09,10383
10.10.2011-12:00:00,10,10,2011,12,10284
10.10.2011-15:00:00,10,10,2011,15,10265
10.10.2011-18:00:00,10,10,2011,18,10188
10.10.2011-21:00:00,10,10,2011,21,10152
10.11.2011-00:00:00,10,11,2011,00,11651
10.11.2011-03:00:00,10,11,2011,03,12209
10.11.2011-06:00:00,10,11,2011,06,12376
10.11.2011-09:00:00,10,11,2011,09,12838
10.11.2011-12:00:00,10,11,2011,12,13094
10.11.2011-15:00:00,10,11,2011,15,13581
10.11.2011-18:00:00,10,11,2011,18,14159
10.11.2011-21:00:00,10,11,2011,21,14613
10.12.2011-00:00:00,10,12,2011,00,15837
10.12.2011-03:00:00,10,12,2011,03,15879
10.12.2011-06:00:00,10,12,2011,06,16435
10.12.2011-09:00:00,10,12,2011,09,18422
10.12.2011-12:00:00,10,12,2011,12,20350
10.12.2011-15:00:00,10,12,2011,15,22013
10.12.2011-18:00:00,10,12,2011,18,22764
10.12.2011-21:00:00,10,12,2011,21,23951
10.13.2011-00:00:00,10,13,2011,00,21133
10.13.2011-03:00:00,10,13,2011,03,21476
10.13.2011-06:00:00,10,13,2011,06,21546
10.13.2011-09:00:00,10,13,2011,09,21971
10.13.2011-12:00:00,10,13,2011,12,22652
10.13.2011-15:00:00,10,13,2011,15,22627
10.13.2011-18:00:00,10,13,2011,18,23194
10.13.2011-21:00:00,10,13,2011,21,23269
10.14.2011-00:00:00,10,14,2011,00,23098
10.14.2011-03:00:00,10,14,2011,03,23267
10.14.2011-06:00:00,10,14,2011,06,23231
10.14.2011-09:00:00,10,14,2011,09,22706
10.14.2011-12:00:00,10,14,2011,12,22802
10.14.2011-15:00:00,10,14,2011,15,22518
10.14.2011-18:00:00,10,14,2011,18,22448
10.14.2011-21:00:00,10,14,2011,21,22144
10.15.2011-00:00:00,10,15,2011,00,22045
10.15.2011-03:00:00,10,15,2011,03,21661
10.15.2011-06:00:00,10,15,2011,06,21413
10.15.2011-09:00:00,10,15,2011,09,20936
10.15.2011-12:00:00,10,15,2011,12,20863
10.15.2011-15:00:00,10,15,2011,15,20552
10.15.2011-18:00:00,10,15,2011,18,20317
10.15.2011-21:00:00,10,15,2011,21,20133
10.16.2011-00:00:00,10,16,2011,00,19870
10.16.2011-03:00:00,10,16,2011,03,19559
10.16.2011-06:00:00,10,16,2011,06,19185
10.16.2011-09:00:00,10,16,2011,09,18605
10.16.2011-12:00:00,10,16,2011,12,18491
10.16.2011-15:00:00,10,16,2011,15,18208
10.16.2011-18:00:00,10,16,2011,18,18095
10.16.2011-21:00:00,10,16,2011,21,17804
10.17.2011-00:00:00,10,17,2011,00,17623
10.17.2011-03:00:00,10,17,2011,03,17359
10.17.2011-06:00:00,10,17,2011,06,17172
10.17.2011-09:00:00,10,17,2011,09,16518
10.17.2011-12:00:00,10,17,2011,12,16421
10.17.2011-15:00:00,10,17,2011,15,16143
10.17.2011-18:00:00,10,17,2011,18,16269
10.17.2011-21:00:00,10,17,2011,21,16083
10.18.2011-00:00:00,10,18,2011,00,15870
10.18.2011-03:00:00,10,18,2011,03,15717
10.18.2011-06:00:00,10,18,2011,06,15560
10.18.2011-09:00:00,10,18,2011,09,14932
10.18.2011-12:00:00,10,18,2011,12,14842
10.18.2011-15:00:00,10,18,2011,15,14864
10.18.2011-18:00:00,10,18,2011,18,14876
10.18.2011-21:00:00,10,18,2011,21,14878
10.19.2011-00:00:00,10,19,2011,00,15037
10.19.2011-03:00:00,10,19,2011,03,14867
10.19.2011-06:00:00,10,19,2011,06,14850
10.19.2011-09:00:00,10,19,2011,09,14557
10.19.2011-12:00:00,10,19,2011,12,14556
