TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16893
10.01.2011-03:00:00,10,01,2011,03,17212
10.01.2011-06:00:00,10,01,2011,06,17366
10.01.2011-09:00:00,10,01,2011,09,17322
10.01.2011-12:00:00,10,01,2011,12,17408
10.01.2011-15:00:00,10,01,2011,15,17727
10.01.2011-18:00:00,10,01,2011,18,18087
10.01.2011-21:00:00,10,01,2011,21,18346
10.02.2011-00:00:00,10,02,2011,00,18848
10.02.2011-03:00:00,10,02,2011,03,19147
10.02.2011-06:00:00,10,02,2011,06,19387
10.02.2011-09:00:00,10,02,2011,09,19478
10.02.2011-12:00:00,10,02,2011,12,19469
10.02.2011-15:00:00,10,02,2011,15,19640
10.02.2011-18:00:00,10,02,2011,18,19914
10.02.2011-21:00:00,10,02,2011,21,20197
10.03.2011-00:00:00,10,03,2011,00,20776
10.03.2011-03:00:00,10,03,2011,03,20853
10.03.2011-06:00:00,10,03,2011,06,21132
10.03.2011-09:00:00,10,03,2011,09,21461
10.03.2011-12:00:00,10,03,2011,12,21674
10.03.2011-15:00:00,10,03,2011,15,21983
10.03.2011-18:00:00,10,03,2011,18,22370
10.03.2011-21:00:00,10,03,2011,21,22738
10.04.2011-00:00:00,10,04,2011,00,22788
10.04.2011-03:00:00,10,04,2011,03,22999
10.04.2011-06:00:00,10,04,2011,06,23150
10.04.2011-09:00:00,10,04,2011,09,23481
10.04.2011-12:00:00,10,04,2011,12,23759
10.04.2011-15:00:00,10,04,2011,15,24189
10.04.2011-18:00:00,10,04,2011,18,24628
10.04.2011-21:00:00,10,04,2011,21,25059
10.05.2011-00:00:00,10,05,2011,00,26015
10.05.2011-03:00:00,10,05,2011,03,26576
10.05.2011-06:00:00,10,05,2011,06,27230
10.05.2011-09:00:00,10,05,2011,09,27768
10.05.2011-12:00:00,10,05,2011,12,28480
10.05.2011-15:00:00,10,05,2011,15,29061
10.05.2011-18:00:00,10,05,2011,18,29895
10.05.2011-21:00:00,10,05,2011,21,30575
10.06.2011-00:00:00,10,06,2011,00,32451
10.06.2011-03:00:00,10,06,2011,03,33602
10.06.2011-06:00:00,10,06,2011,06,34811
10.06.2011-09:00:00,10,06,2011,09,35748
10.06.2011-12:00:00,10,06,2011,12,37250
10.06.2011-15:00:00,10,06,2011,15,38124
10.06.2011-18:00:00,10,06,2011,18,39700
10.06.2011-21:00:00,10,06,2011,21,40359
10.07.2011-00:00:00,10,07,2011,00,39099
10.07.2011-03:00:00,10,07,2011,03,38581
10.07.2011-06:00:00,10,07,2011,06,38339
10.07.2011-09:00:00,10,07,2011,09,37962
10.07.2011-12:00:00,10,07,2011,12,37421
10.07.2011-15:00:00,10,07,2011,15,37263
10.07.2011-18:00:00,10,07,2011,18,36973
10.07.2011-21:00:00,10,07,2011,21,37164
10.08.2011-00:00:00,10,08,2011,00,36673
10.08.2011-03:00:00,10,08,2011,03,36308
10.08.2011-06:00:00,10,08,2011,06,35913
10.08.2011-09:00:00,10,08,2011,09,34913
10.08.2011-12:00:00,10,08,2011,12,34362
10.08.2011-15:00:00,10,08,2011,15,34222
10.08.2011-18:00:00,10,08,2011,18,33895
10.08.2011-21:00:00,10,08,2011,21,33601
10.09.2011-00:00:00,10,09,2011,00,33027
10.09.2011-03:00:00,10,09,2011,03,32916
10.09.2011-06:00:00,10,09,2011,06,32292
10.09.2011-09:00:00,10,09,2011,09,30986
10.09.2011-12:00:00,10,09,2011,12,30413
10.09.2011-15:00:00,10,09,2011,15,30500
10.09.2011-18:00:00,10,09,2011,18,30449
