TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27547
10.01.2011-03:00:00,10,01,2011,03,27981
10.01.2011-06:00:00,10,01,2011,06,28317
10.01.2011-09:00:00,10,01,2011,09,28510
10.01.2011-12:00:00,10,01,2011,12,28579
10.01.2011-15:00:00,10,01,2011,15,28732
10.01.2011-18:00:00,10,01,2011,18,29080
10.01.2011-21:00:00,10,01,2011,21,29448
10.02.2011-00:00:00,10,02,2011,00,29942
10.02.2011-03:00:00,10,02,2011,03,30529
10.02.2011-06:00:00,10,02,2011,06,31007
10.02.2011-09:00:00,10,02,2011,09,31310
10.02.2011-12:00:00,10,02,2011,12,31473
10.02.2011-15:00:00,10,02,2011,15,31632
10.02.2011-18:00:00,10,02,2011,18,31890
10.02.2011-21:00:00,10,02,2011,21,32268
10.03.2011-00:00:00,10,03,2011,00,32798
10.03.2011-03:00:00,10,03,2011,03,33286
10.03.2011-06:00:00,10,03,2011,06,33663
10.03.2011-09:00:00,10,03,2011,09,34005
10.03.2011-12:00:00,10,03,2011,12,34314
10.03.2011-15:00:00,10,03,2011,15,34626
10.03.2011-18:00:00,10,03,2011,18,35084
10.03.2011-21:00:00,10,03,2011,21,35620
10.04.2011-00:00:00,10,04,2011,00,35989
10.04.2011-03:00:00,10,04,2011,03,36202
10.04.2011-06:00:00,10,04,2011,06,36464
10.04.2011-09:00:00,10,04,2011,09,36730
10.04.2011-12:00:00,10,04,2011,12,37018
10.04.2011-15:00:00,10,04,2011,15,37433
10.04.2011-18:00:00,10,04,2011,18,38000
10.04.2011-21:00:00,10,04,2011,21,38669
10.05.2011-00:00:00,10,05,2011,00,39585
10.05.2011-03:00:00,10,05,2011,03,40570
10.05.2011-06:00:00,10,05,2011,06,41556
10.05.2011-09:00:00,10,05,2011,09,42346
10.05.2011-12:00:00,10,05,2011,12,43051
10.05.2011-15:00:00,10,05,2011,15,43851
10.05.2011-18:00:00,10,05,2011,18,44862
10.05.2011-21:00:00,10,05,2011,21,45873
10.06.2011-00:00:00,10,06,2011,00,47516
10.06.2011-03:00:00,10,06,2011,03,49382
10.06.2011-06:00:00,10,06,2011,06,51293
10.06.2011-09:00:00,10,06,2011,09,53055
10.06.2011-12:00:00,10,06,2011,12,54822
10.06.2011-15:00:00,10,06,2011,15,56632
10.06.2011-18:00:00,10,06,2011,18,58552
10.06.2011-21:00:00,10,06,2011,21,60440
10.07.2011-00:00:00,10,07,2011,00,60952
10.07.2011-03:00:00,10,07,2011,03,60723
10.07.2011-06:00:00,10,07,2011,06,60474
10.07.2011-09:00:00,10,07,2011,09,60251
10.07.2011-12:00:00,10,07,2011,12,60006
10.07.2011-15:00:00,10,07,2011,15,59876
10.07.2011-18:00:00,10,07,2011,18,59814
10.07.2011-21:00:00,10,07,2011,21,59916
10.08.2011-00:00:00,10,08,2011,00,59964
10.08.2011-03:00:00,10,08,2011,03,59865
10.08.2011-06:00:00,10,08,2011,06,59657
10.08.2011-09:00:00,10,08,2011,09,59167
10.08.2011-12:00:00,10,08,2011,12,58493
10.08.2011-15:00:00,10,08,2011,15,57973
10.08.2011-18:00:00,10,08,2011,18,57719
10.08.2011-21:00:00,10,08,2011,21,57587
10.09.2011-00:00:00,10,09,2011,00,57301
10.09.2011-03:00:00,10,09,2011,03,57021
10.09.2011-06:00:00,10,09,2011,06,56648
10.09.2011-09:00:00,10,09,2011,09,55768
10.09.2011-12:00:00,10,09,2011,12,54676
10.09.2011-15:00:00,10,09,2011,15,54005
10.09.2011-18:00:00,10,09,2011,18,53746
10.09.2011-21:00:00,10,09,2011,21,53536
10.10.2011-00:00:00,10,10,2011,00,53207
10.10.2011-03:00:00,10,10,2011,03,52752
10.10.2011-06:00:00,10,10,2011,06,52170
10.10.2011-09:00:00,10,10,2011,09,51296
10.10.2011-12:00:00,10,10,2011,12,50338
10.10.2011-15:00:00,10,10,2011,15,49613
10.10.2011-18:00:00,10,10,2011,18,49241
10.10.2011-21:00:00,10,10,2011,21,48868
10.11.2011-00:00:00,10,11,2011,00,50011
10.11.2011-03:00:00,10,11,2011,03,51842
10.11.2011-06:00:00,10,11,2011,06,53545
10.11.2011-09:00:00,10,11,2011,09,54887
10.11.2011-12:00:00,10,11,2011,12,56053
10.11.2011-15:00:00,10,11,2011,15,57224
10.11.2011-18:00:00,10,11,2011,18,58770
10.11.2011-21:00:00,10,11,2011,21,60574
10.12.2011-00:00:00,10,12,2011,00,63177
10.12.2011-03:00:00,10,12,2011,03,65839
10.12.2011-06:00:00,10,12,2011,06,68572
10.12.2011-09:00:00,10,12,2011,09,72705
10.12.2011-12:00:00,10,12,2011,12,78486
10.12.2011-15:00:00,10,12,2011,15,85085
10.12.2011-18:00:00,10,12,2011,18,91218
10.12.2011-21:00:00,10,12,2011,21,96801
10.13.2011-00:00:00,10,13,2011,00,98470
10.13.2011-03:00:00,10,13,2011,03,98432
10.13.2011-06:00:00,10,13,2011,06,98540
10.13.2011-09:00:00,10,13,2011,09,99435
10.13.2011-12:00:00,10,13,2011,12,1.0115e+05
10.13.2011-15:00:00,10,13,2011,15,1.0273e+05
10.13.2011-18:00:00,10,13,2011,18,1.0436e+05
10.13.2011-21:00:00,10,13,2011,21,1.0558e+05
10.14.2011-00:00:00,10,14,2011,00,1.0661e+05
10.14.2011-03:00:00,10,14,2011,03,1.0727e+05
10.14.2011-06:00:00,10,14,2011,06,1.0769e+05
10.14.2011-09:00:00,10,14,2011,09,1.0771e+05
10.14.2011-12:00:00,10,14,2011,12,1.0758e+05
10.14.2011-15:00:00,10,14,2011,15,1.0736e+05
10.14.2011-18:00:00,10,14,2011,18,1.0732e+05
10.14.2011-21:00:00,10,14,2011,21,1.0708e+05
10.15.2011-00:00:00,10,15,2011,00,1.066e+05
10.15.2011-03:00:00,10,15,2011,03,1.0603e+05
10.15.2011-06:00:00,10,15,2011,06,1.0528e+05
10.15.2011-09:00:00,10,15,2011,09,1.0426e+05
10.15.2011-12:00:00,10,15,2011,12,1.031e+05
10.15.2011-15:00:00,10,15,2011,15,1.0212e+05
10.15.2011-18:00:00,10,15,2011,18,1.0126e+05
10.15.2011-21:00:00,10,15,2011,21,1.0025e+05
10.16.2011-00:00:00,10,16,2011,00,99378
10.16.2011-03:00:00,10,16,2011,03,98329
10.16.2011-06:00:00,10,16,2011,06,97269
10.16.2011-09:00:00,10,16,2011,09,95705
10.16.2011-12:00:00,10,16,2011,12,94115
10.16.2011-15:00:00,10,16,2011,15,92741
10.16.2011-18:00:00,10,16,2011,18,91773
10.16.2011-21:00:00,10,16,2011,21,90832
10.17.2011-00:00:00,10,17,2011,00,89738
10.17.2011-03:00:00,10,17,2011,03,88603
10.17.2011-06:00:00,10,17,2011,06,87430
10.17.2011-09:00:00,10,17,2011,09,85922
10.17.2011-12:00:00,10,17,2011,12,84609
10.17.2011-15:00:00,10,17,2011,15,83548
10.17.2011-18:00:00,10,17,2011,18,82692
10.17.2011-21:00:00,10,17,2011,21,81891
10.18.2011-00:00:00,10,18,2011,00,81027
10.18.2011-03:00:00,10,18,2011,03,80134
10.18.2011-06:00:00,10,18,2011,06,79229
10.18.2011-09:00:00,10,18,2011,09,77789
10.18.2011-12:00:00,10,18,2011,12,76430
10.18.2011-15:00:00,10,18,2011,15,75530
10.18.2011-18:00:00,10,18,2011,18,74944
10.18.2011-21:00:00,10,18,2011,21,74343
10.19.2011-00:00:00,10,19,2011,00,73982
10.19.2011-03:00:00,10,19,2011,03,73499
10.19.2011-06:00:00,10,19,2011,06,72854
10.19.2011-09:00:00,10,19,2011,09,72116
10.19.2011-12:00:00,10,19,2011,12,71379
10.19.2011-15:00:00,10,19,2011,15,70709
10.19.2011-18:00:00,10,19,2011,18,70183
10.19.2011-21:00:00,10,19,2011,21,69675
10.20.2011-00:00:00,10,20,2011,00,68819
10.20.2011-03:00:00,10,20,2011,03,67867
10.20.2011-06:00:00,10,20,2011,06,66938
10.20.2011-09:00:00,10,20,2011,09,65813
10.20.2011-12:00:00,10,20,2011,12,64635
10.20.2011-15:00:00,10,20,2011,15,63816
10.20.2011-18:00:00,10,20,2011,18,63316
10.20.2011-21:00:00,10,20,2011,21,62925
10.21.2011-00:00:00,10,21,2011,00,62461
10.21.2011-03:00:00,10,21,2011,03,61888
10.21.2011-06:00:00,10,21,2011,06,61145
10.21.2011-09:00:00,10,21,2011,09,60012
10.21.2011-12:00:00,10,21,2011,12,58966
10.21.2011-15:00:00,10,21,2011,15,58206
10.21.2011-18:00:00,10,21,2011,18,57803
10.21.2011-21:00:00,10,21,2011,21,57485
10.22.2011-00:00:00,10,22,2011,00,57537
10.22.2011-03:00:00,10,22,2011,03,57673
10.22.2011-06:00:00,10,22,2011,06,57589
10.22.2011-09:00:00,10,22,2011,09,57291
10.22.2011-12:00:00,10,22,2011,12,56928
10.22.2011-15:00:00,10,22,2011,15,56633
10.22.2011-18:00:00,10,22,2011,18,56326
10.22.2011-21:00:00,10,22,2011,21,56012
10.23.2011-00:00:00,10,23,2011,00,56773
10.23.2011-03:00:00,10,23,2011,03,57924
