TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3790
10.01.2011-03:00:00,10,01,2011,03,3893.8
10.01.2011-06:00:00,10,01,2011,06,3984.9
10.01.2011-09:00:00,10,01,2011,09,3913.2
10.01.2011-12:00:00,10,01,2011,12,3960.2
10.01.2011-15:00:00,10,01,2011,15,4053.8
10.01.2011-18:00:00,10,01,2011,18,4123.8
10.01.2011-21:00:00,10,01,2011,21,4150.1
10.02.2011-00:00:00,10,02,2011,00,4205.2
10.02.2011-03:00:00,10,02,2011,03,4259.5
10.02.2011-06:00:00,10,02,2011,06,4346.5
10.02.2011-09:00:00,10,02,2011,09,4336.7
10.02.2011-12:00:00,10,02,2011,12,4293.1
10.02.2011-15:00:00,10,02,2011,15,4401.9
10.02.2011-18:00:00,10,02,2011,18,4435.2
10.02.2011-21:00:00,10,02,2011,21,4500.9
10.03.2011-00:00:00,10,03,2011,00,4635.7
10.03.2011-03:00:00,10,03,2011,03,4648.4
10.03.2011-06:00:00,10,03,2011,06,4771.9
10.03.2011-09:00:00,10,03,2011,09,4817.8
10.03.2011-12:00:00,10,03,2011,12,4795.2
10.03.2011-15:00:00,10,03,2011,15,4849.8
10.03.2011-18:00:00,10,03,2011,18,4981.8
10.03.2011-21:00:00,10,03,2011,21,4997.4
10.04.2011-00:00:00,10,04,2011,00,5037.3
10.04.2011-03:00:00,10,04,2011,03,5058.7
10.04.2011-06:00:00,10,04,2011,06,5111.2
10.04.2011-09:00:00,10,04,2011,09,5092.4
10.04.2011-12:00:00,10,04,2011,12,5103.6
10.04.2011-15:00:00,10,04,2011,15,5113.1
10.04.2011-18:00:00,10,04,2011,18,5204.4
10.04.2011-21:00:00,10,04,2011,21,5215.3
10.05.2011-00:00:00,10,05,2011,00,5437.1
10.05.2011-03:00:00,10,05,2011,03,5521.4
10.05.2011-06:00:00,10,05,2011,06,5686.6
10.05.2011-09:00:00,10,05,2011,09,5732.9
10.05.2011-12:00:00,10,05,2011,12,5821.6
10.05.2011-15:00:00,10,05,2011,15,5871.2
10.05.2011-18:00:00,10,05,2011,18,6079.5
10.05.2011-21:00:00,10,05,2011,21,6164.8
10.06.2011-00:00:00,10,06,2011,00,6652.9
10.06.2011-03:00:00,10,06,2011,03,6837
10.06.2011-06:00:00,10,06,2011,06,7135.9
10.06.2011-09:00:00,10,06,2011,09,7234.7
10.06.2011-12:00:00,10,06,2011,12,7564.5
10.06.2011-15:00:00,10,06,2011,15,7668.5
10.06.2011-18:00:00,10,06,2011,18,7998.5
10.06.2011-21:00:00,10,06,2011,21,8158.2
10.07.2011-00:00:00,10,07,2011,00,7944.7
10.07.2011-03:00:00,10,07,2011,03,7732
10.07.2011-06:00:00,10,07,2011,06,7938.5
10.07.2011-09:00:00,10,07,2011,09,7652.1
10.07.2011-12:00:00,10,07,2011,12,7711.2
10.07.2011-15:00:00,10,07,2011,15,7571.6
10.07.2011-18:00:00,10,07,2011,18,7548.9
10.07.2011-21:00:00,10,07,2011,21,7724.6
10.08.2011-00:00:00,10,08,2011,00,7653.1
10.08.2011-03:00:00,10,08,2011,03,7505.1
10.08.2011-06:00:00,10,08,2011,06,7604.5
10.08.2011-09:00:00,10,08,2011,09,7296.9
10.08.2011-12:00:00,10,08,2011,12,7110.9
10.08.2011-15:00:00,10,08,2011,15,7210.3
10.08.2011-18:00:00,10,08,2011,18,7073.2
10.08.2011-21:00:00,10,08,2011,21,6963.2
10.09.2011-00:00:00,10,09,2011,00,6849.7
10.09.2011-03:00:00,10,09,2011,03,6888.4
10.09.2011-06:00:00,10,09,2011,06,6683.7
