TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28006
10.01.2011-03:00:00,10,01,2011,03,28319
10.01.2011-06:00:00,10,01,2011,06,28690
10.01.2011-09:00:00,10,01,2011,09,29082
10.01.2011-12:00:00,10,01,2011,12,29457
10.01.2011-15:00:00,10,01,2011,15,29786
10.01.2011-18:00:00,10,01,2011,18,30065
10.01.2011-21:00:00,10,01,2011,21,30320
10.02.2011-00:00:00,10,02,2011,00,30589
10.02.2011-03:00:00,10,02,2011,03,30901
10.02.2011-06:00:00,10,02,2011,06,31280
10.02.2011-09:00:00,10,02,2011,09,31720
10.02.2011-12:00:00,10,02,2011,12,32189
10.02.2011-15:00:00,10,02,2011,15,32634
10.02.2011-18:00:00,10,02,2011,18,33018
10.02.2011-21:00:00,10,02,2011,21,33348
10.03.2011-00:00:00,10,03,2011,00,33667
10.03.2011-03:00:00,10,03,2011,03,34007
10.03.2011-06:00:00,10,03,2011,06,34386
10.03.2011-09:00:00,10,03,2011,09,34802
10.03.2011-12:00:00,10,03,2011,12,35225
10.03.2011-15:00:00,10,03,2011,15,35637
10.03.2011-18:00:00,10,03,2011,18,36036
10.03.2011-21:00:00,10,03,2011,21,36434
10.04.2011-00:00:00,10,04,2011,00,36842
10.04.2011-03:00:00,10,04,2011,03,37260
10.04.2011-06:00:00,10,04,2011,06,37671
10.04.2011-09:00:00,10,04,2011,09,38053
10.04.2011-12:00:00,10,04,2011,12,38402
10.04.2011-15:00:00,10,04,2011,15,38731
10.04.2011-18:00:00,10,04,2011,18,39067
10.04.2011-21:00:00,10,04,2011,21,39440
10.05.2011-00:00:00,10,05,2011,00,39885
10.05.2011-03:00:00,10,05,2011,03,40432
10.05.2011-06:00:00,10,05,2011,06,41101
10.05.2011-09:00:00,10,05,2011,09,41879
10.05.2011-12:00:00,10,05,2011,12,42719
10.05.2011-15:00:00,10,05,2011,15,43577
10.05.2011-18:00:00,10,05,2011,18,44435
10.05.2011-21:00:00,10,05,2011,21,45305
10.06.2011-00:00:00,10,06,2011,00,46247
10.06.2011-03:00:00,10,06,2011,03,47306
10.06.2011-06:00:00,10,06,2011,06,48538
10.06.2011-09:00:00,10,06,2011,09,49975
10.06.2011-12:00:00,10,06,2011,12,51590
10.06.2011-15:00:00,10,06,2011,15,53327
10.06.2011-18:00:00,10,06,2011,18,55144
10.06.2011-21:00:00,10,06,2011,21,57018
10.07.2011-00:00:00,10,07,2011,00,58861
10.07.2011-03:00:00,10,07,2011,03,60565
10.07.2011-06:00:00,10,07,2011,06,61976
10.07.2011-09:00:00,10,07,2011,09,62981
10.07.2011-12:00:00,10,07,2011,12,63589
10.07.2011-15:00:00,10,07,2011,15,63903
10.07.2011-18:00:00,10,07,2011,18,64033
10.07.2011-21:00:00,10,07,2011,21,64070
10.08.2011-00:00:00,10,08,2011,00,64086
10.08.2011-03:00:00,10,08,2011,03,64104
10.08.2011-06:00:00,10,08,2011,06,64114
10.08.2011-09:00:00,10,08,2011,09,64082
10.08.2011-12:00:00,10,08,2011,12,63966
10.08.2011-15:00:00,10,08,2011,15,63745
10.08.2011-18:00:00,10,08,2011,18,63428
10.08.2011-21:00:00,10,08,2011,21,63059
10.09.2011-00:00:00,10,09,2011,00,62692
10.09.2011-03:00:00,10,09,2011,03,62358
10.09.2011-06:00:00,10,09,2011,06,62049
10.09.2011-09:00:00,10,09,2011,09,61721
10.09.2011-12:00:00,10,09,2011,12,61314
10.09.2011-15:00:00,10,09,2011,15,60793
10.09.2011-18:00:00,10,09,2011,18,60181
10.09.2011-21:00:00,10,09,2011,21,59547
10.10.2011-00:00:00,10,10,2011,00,58970
10.10.2011-03:00:00,10,10,2011,03,58469
10.10.2011-06:00:00,10,10,2011,06,58013
10.10.2011-09:00:00,10,10,2011,09,57545
10.10.2011-12:00:00,10,10,2011,12,57011
10.10.2011-15:00:00,10,10,2011,15,56391
10.10.2011-18:00:00,10,10,2011,18,55706
10.10.2011-21:00:00,10,10,2011,21,55013
10.11.2011-00:00:00,10,11,2011,00,54468
10.11.2011-03:00:00,10,11,2011,03,54190
10.11.2011-06:00:00,10,11,2011,06,54307
10.11.2011-09:00:00,10,11,2011,09,54872
10.11.2011-12:00:00,10,11,2011,12,55810
10.11.2011-15:00:00,10,11,2011,15,56987
10.11.2011-18:00:00,10,11,2011,18,58277
10.11.2011-21:00:00,10,11,2011,21,59649
10.12.2011-00:00:00,10,12,2011,00,61145
10.12.2011-03:00:00,10,12,2011,03,62815
