TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,637.66
10.01.2011-03:00:00,10,01,2011,03,689.63
10.01.2011-06:00:00,10,01,2011,06,684.31
10.01.2011-09:00:00,10,01,2011,09,670.55
10.01.2011-12:00:00,10,01,2011,12,584.94
10.01.2011-15:00:00,10,01,2011,15,687.42
10.01.2011-18:00:00,10,01,2011,18,694.6
10.01.2011-21:00:00,10,01,2011,21,689.5
10.02.2011-00:00:00,10,02,2011,00,737.71
10.02.2011-03:00:00,10,02,2011,03,743.76
10.02.2011-06:00:00,10,02,2011,06,715.51
10.02.2011-09:00:00,10,02,2011,09,729.14
10.02.2011-12:00:00,10,02,2011,12,741.69
10.02.2011-15:00:00,10,02,2011,15,769.93
10.02.2011-18:00:00,10,02,2011,18,776.09
10.02.2011-21:00:00,10,02,2011,21,767.96
10.03.2011-00:00:00,10,03,2011,00,785.13
10.03.2011-03:00:00,10,03,2011,03,806.42
10.03.2011-06:00:00,10,03,2011,06,810.68
10.03.2011-09:00:00,10,03,2011,09,801.81
10.03.2011-12:00:00,10,03,2011,12,848.49
10.03.2011-15:00:00,10,03,2011,15,886.1
10.03.2011-18:00:00,10,03,2011,18,925.62
10.03.2011-21:00:00,10,03,2011,21,920.54
10.04.2011-00:00:00,10,04,2011,00,890.75
10.04.2011-03:00:00,10,04,2011,03,914.02
10.04.2011-06:00:00,10,04,2011,06,916.09
10.04.2011-09:00:00,10,04,2011,09,959.21
10.04.2011-12:00:00,10,04,2011,12,1000.5
10.04.2011-15:00:00,10,04,2011,15,1065
10.04.2011-18:00:00,10,04,2011,18,1115.6
10.04.2011-21:00:00,10,04,2011,21,1152.4
10.05.2011-00:00:00,10,05,2011,00,1218.6
10.05.2011-03:00:00,10,05,2011,03,1252.3
10.05.2011-06:00:00,10,05,2011,06,1282.3
10.05.2011-09:00:00,10,05,2011,09,1319.2
10.05.2011-12:00:00,10,05,2011,12,1399.1
10.05.2011-15:00:00,10,05,2011,15,1414.4
10.05.2011-18:00:00,10,05,2011,18,1537.9
10.05.2011-21:00:00,10,05,2011,21,1534.2
10.06.2011-00:00:00,10,06,2011,00,1725.9
10.06.2011-03:00:00,10,06,2011,03,1786.8
10.06.2011-06:00:00,10,06,2011,06,1888.3
10.06.2011-09:00:00,10,06,2011,09,1929.2
10.06.2011-12:00:00,10,06,2011,12,2091.3
10.06.2011-15:00:00,10,06,2011,15,2139.3
10.06.2011-18:00:00,10,06,2011,18,2280.4
10.06.2011-21:00:00,10,06,2011,21,2202.9
10.07.2011-00:00:00,10,07,2011,00,2183.9
10.07.2011-03:00:00,10,07,2011,03,2061.3
10.07.2011-06:00:00,10,07,2011,06,1995.1
10.07.2011-09:00:00,10,07,2011,09,1988.9
10.07.2011-12:00:00,10,07,2011,12,1908
10.07.2011-15:00:00,10,07,2011,15,1887.4
10.07.2011-18:00:00,10,07,2011,18,1778.2
10.07.2011-21:00:00,10,07,2011,21,1757.6
10.08.2011-00:00:00,10,08,2011,00,1671.2
10.08.2011-03:00:00,10,08,2011,03,1639.4
10.08.2011-06:00:00,10,08,2011,06,1506.1
10.08.2011-09:00:00,10,08,2011,09,1535.2
10.08.2011-12:00:00,10,08,2011,12,1471.4
10.08.2011-15:00:00,10,08,2011,15,1454.1
10.08.2011-18:00:00,10,08,2011,18,1433.5
10.08.2011-21:00:00,10,08,2011,21,1383.8
10.09.2011-00:00:00,10,09,2011,00,1333.7
10.09.2011-03:00:00,10,09,2011,03,1318
10.09.2011-06:00:00,10,09,2011,06,1279.8
10.09.2011-09:00:00,10,09,2011,09,1231
10.09.2011-12:00:00,10,09,2011,12,1222.8
10.09.2011-15:00:00,10,09,2011,15,1150.9
10.09.2011-18:00:00,10,09,2011,18,1175.7
10.09.2011-21:00:00,10,09,2011,21,1099.6
10.10.2011-00:00:00,10,10,2011,00,1064.3
10.10.2011-03:00:00,10,10,2011,03,1109.1
10.10.2011-06:00:00,10,10,2011,06,1079.3
10.10.2011-09:00:00,10,10,2011,09,1011.5
10.10.2011-12:00:00,10,10,2011,12,974.91
10.10.2011-15:00:00,10,10,2011,15,1013
10.10.2011-18:00:00,10,10,2011,18,986.17
10.10.2011-21:00:00,10,10,2011,21,952.1
10.11.2011-00:00:00,10,11,2011,00,1195
10.11.2011-03:00:00,10,11,2011,03,1205.8
10.11.2011-06:00:00,10,11,2011,06,1442.8
10.11.2011-09:00:00,10,11,2011,09,1371
10.11.2011-12:00:00,10,11,2011,12,1579.4
10.11.2011-15:00:00,10,11,2011,15,1586.4
10.11.2011-18:00:00,10,11,2011,18,1680.4
10.11.2011-21:00:00,10,11,2011,21,1739.6
10.12.2011-00:00:00,10,12,2011,00,1932.5
10.12.2011-03:00:00,10,12,2011,03,1796.9
10.12.2011-06:00:00,10,12,2011,06,2141.1
10.12.2011-09:00:00,10,12,2011,09,2390.4
10.12.2011-12:00:00,10,12,2011,12,2712.6
10.12.2011-15:00:00,10,12,2011,15,3014.6
10.12.2011-18:00:00,10,12,2011,18,3216.6
10.12.2011-21:00:00,10,12,2011,21,3370.6
10.13.2011-00:00:00,10,13,2011,00,3085.9
10.13.2011-03:00:00,10,13,2011,03,3016
10.13.2011-06:00:00,10,13,2011,06,2742.4
10.13.2011-09:00:00,10,13,2011,09,2783.6
10.13.2011-12:00:00,10,13,2011,12,2767.5
10.13.2011-15:00:00,10,13,2011,15,2735.4
10.13.2011-18:00:00,10,13,2011,18,2454
10.13.2011-21:00:00,10,13,2011,21,2661.9
10.14.2011-00:00:00,10,14,2011,00,2558.2
10.14.2011-03:00:00,10,14,2011,03,2509
10.14.2011-06:00:00,10,14,2011,06,2408.4
10.14.2011-09:00:00,10,14,2011,09,2260.2
10.14.2011-12:00:00,10,14,2011,12,2235.7
10.14.2011-15:00:00,10,14,2011,15,2229.2
10.14.2011-18:00:00,10,14,2011,18,2152.5
10.14.2011-21:00:00,10,14,2011,21,2125.7
10.15.2011-00:00:00,10,15,2011,00,2071.1
10.15.2011-03:00:00,10,15,2011,03,1960.9
10.15.2011-06:00:00,10,15,2011,06,1980.5
10.15.2011-09:00:00,10,15,2011,09,1897.4
10.15.2011-12:00:00,10,15,2011,12,1768.6
10.15.2011-15:00:00,10,15,2011,15,1841.1
10.15.2011-18:00:00,10,15,2011,18,1804
10.15.2011-21:00:00,10,15,2011,21,1737.7
10.16.2011-00:00:00,10,16,2011,00,1682.9
10.16.2011-03:00:00,10,16,2011,03,1593
10.16.2011-06:00:00,10,16,2011,06,1623.8
