TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,794.38
10.01.2011-03:00:00,10,01,2011,03,802.32
10.01.2011-06:00:00,10,01,2011,06,821.3
10.01.2011-09:00:00,10,01,2011,09,826.23
10.01.2011-12:00:00,10,01,2011,12,836.52
10.01.2011-15:00:00,10,01,2011,15,847.01
10.01.2011-18:00:00,10,01,2011,18,863.79
10.01.2011-21:00:00,10,01,2011,21,873.75
10.02.2011-00:00:00,10,02,2011,00,897.49
10.02.2011-03:00:00,10,02,2011,03,948.82
10.02.2011-06:00:00,10,02,2011,06,962.04
10.02.2011-09:00:00,10,02,2011,09,959.14
10.02.2011-12:00:00,10,02,2011,12,955.66
10.02.2011-15:00:00,10,02,2011,15,973.98
10.02.2011-18:00:00,10,02,2011,18,978.82
10.02.2011-21:00:00,10,02,2011,21,988.02
10.03.2011-00:00:00,10,03,2011,00,1008.5
10.03.2011-03:00:00,10,03,2011,03,1008.1
10.03.2011-06:00:00,10,03,2011,06,1018
10.03.2011-09:00:00,10,03,2011,09,1034.4
10.03.2011-12:00:00,10,03,2011,12,1036.6
10.03.2011-15:00:00,10,03,2011,15,1039.5
10.03.2011-18:00:00,10,03,2011,18,1051.6
10.03.2011-21:00:00,10,03,2011,21,1063.9
10.04.2011-00:00:00,10,04,2011,00,1081.8
10.04.2011-03:00:00,10,04,2011,03,1087.3
10.04.2011-06:00:00,10,04,2011,06,1093.8
10.04.2011-09:00:00,10,04,2011,09,1111.7
10.04.2011-12:00:00,10,04,2011,12,1117.4
10.04.2011-15:00:00,10,04,2011,15,1140.6
10.04.2011-18:00:00,10,04,2011,18,1168.7
10.04.2011-21:00:00,10,04,2011,21,1192.6
10.05.2011-00:00:00,10,05,2011,00,1230.9
10.05.2011-03:00:00,10,05,2011,03,1245.1
10.05.2011-06:00:00,10,05,2011,06,1267.2
10.05.2011-09:00:00,10,05,2011,09,1285.5
10.05.2011-12:00:00,10,05,2011,12,1303.7
10.05.2011-15:00:00,10,05,2011,15,1325.2
10.05.2011-18:00:00,10,05,2011,18,1352.6
10.05.2011-21:00:00,10,05,2011,21,1383.3
10.06.2011-00:00:00,10,06,2011,00,1449.5
10.06.2011-03:00:00,10,06,2011,03,1473.9
10.06.2011-06:00:00,10,06,2011,06,1518.1
10.06.2011-09:00:00,10,06,2011,09,1556.3
10.06.2011-12:00:00,10,06,2011,12,1598.1
10.06.2011-15:00:00,10,06,2011,15,1644.1
10.06.2011-18:00:00,10,06,2011,18,1710.3
10.06.2011-21:00:00,10,06,2011,21,1760.8
10.07.2011-00:00:00,10,07,2011,00,1814.8
10.07.2011-03:00:00,10,07,2011,03,1867.4
10.07.2011-06:00:00,10,07,2011,06,1921.1
10.07.2011-09:00:00,10,07,2011,09,1959.2
10.07.2011-12:00:00,10,07,2011,12,1986.7
10.07.2011-15:00:00,10,07,2011,15,2070.9
10.07.2011-18:00:00,10,07,2011,18,2053.9
10.07.2011-21:00:00,10,07,2011,21,2153.9
10.08.2011-00:00:00,10,08,2011,00,2144.6
10.08.2011-03:00:00,10,08,2011,03,2172.5
10.08.2011-06:00:00,10,08,2011,06,2181.4
10.08.2011-09:00:00,10,08,2011,09,2179.6
10.08.2011-12:00:00,10,08,2011,12,2128
10.08.2011-15:00:00,10,08,2011,15,2111.6
10.08.2011-18:00:00,10,08,2011,18,2156
10.08.2011-21:00:00,10,08,2011,21,2113.2
10.09.2011-00:00:00,10,09,2011,00,2095
10.09.2011-03:00:00,10,09,2011,03,2090.3
10.09.2011-06:00:00,10,09,2011,06,2046.5
10.09.2011-09:00:00,10,09,2011,09,1985.9
10.09.2011-12:00:00,10,09,2011,12,1986.2
10.09.2011-15:00:00,10,09,2011,15,1936.9
10.09.2011-18:00:00,10,09,2011,18,1919.3
10.09.2011-21:00:00,10,09,2011,21,1908.8
10.10.2011-00:00:00,10,10,2011,00,1890.8
10.10.2011-03:00:00,10,10,2011,03,1853.6
10.10.2011-06:00:00,10,10,2011,06,1799.9
10.10.2011-09:00:00,10,10,2011,09,1753.6
10.10.2011-12:00:00,10,10,2011,12,1711.4
10.10.2011-15:00:00,10,10,2011,15,1690.5
10.10.2011-18:00:00,10,10,2011,18,1657.6
10.10.2011-21:00:00,10,10,2011,21,1627.8
10.11.2011-00:00:00,10,11,2011,00,1702.1
10.11.2011-03:00:00,10,11,2011,03,1694.9
10.11.2011-06:00:00,10,11,2011,06,1650.8
10.11.2011-09:00:00,10,11,2011,09,1632.8
10.11.2011-12:00:00,10,11,2011,12,1625
10.11.2011-15:00:00,10,11,2011,15,1634
10.11.2011-18:00:00,10,11,2011,18,1632.4
10.11.2011-21:00:00,10,11,2011,21,1632.9
10.12.2011-00:00:00,10,12,2011,00,1637.4
10.12.2011-03:00:00,10,12,2011,03,1591.3
10.12.2011-06:00:00,10,12,2011,06,1598.9
10.12.2011-09:00:00,10,12,2011,09,1720.7
10.12.2011-12:00:00,10,12,2011,12,1869.4
10.12.2011-15:00:00,10,12,2011,15,1858.3
10.12.2011-18:00:00,10,12,2011,18,1925.4
10.12.2011-21:00:00,10,12,2011,21,1938.6
10.13.2011-00:00:00,10,13,2011,00,1945.7
10.13.2011-03:00:00,10,13,2011,03,2011.7
10.13.2011-06:00:00,10,13,2011,06,2070.4
10.13.2011-09:00:00,10,13,2011,09,2126.3
10.13.2011-12:00:00,10,13,2011,12,2209.1
10.13.2011-15:00:00,10,13,2011,15,2203.2
10.13.2011-18:00:00,10,13,2011,18,2259.4
10.13.2011-21:00:00,10,13,2011,21,2259.5
10.14.2011-00:00:00,10,14,2011,00,2250.9
10.14.2011-03:00:00,10,14,2011,03,2283.5
10.14.2011-06:00:00,10,14,2011,06,2253.4
10.14.2011-09:00:00,10,14,2011,09,2253.3
10.14.2011-12:00:00,10,14,2011,12,2279.6
10.14.2011-15:00:00,10,14,2011,15,2255.8
10.14.2011-18:00:00,10,14,2011,18,2238.2
10.14.2011-21:00:00,10,14,2011,21,2226.2
10.15.2011-00:00:00,10,15,2011,00,2213
10.15.2011-03:00:00,10,15,2011,03,2196.7
10.15.2011-06:00:00,10,15,2011,06,2162
10.15.2011-09:00:00,10,15,2011,09,2134.3
10.15.2011-12:00:00,10,15,2011,12,2119
10.15.2011-15:00:00,10,15,2011,15,2084.9
10.15.2011-18:00:00,10,15,2011,18,2085.2
10.15.2011-21:00:00,10,15,2011,21,2044.7
10.16.2011-00:00:00,10,16,2011,00,2009.2
10.16.2011-03:00:00,10,16,2011,03,1972.3
10.16.2011-06:00:00,10,16,2011,06,1928.1
10.16.2011-09:00:00,10,16,2011,09,1900.7
10.16.2011-12:00:00,10,16,2011,12,1873.8
10.16.2011-15:00:00,10,16,2011,15,1820.1
10.16.2011-18:00:00,10,16,2011,18,1813.1
10.16.2011-21:00:00,10,16,2011,21,1765.7
10.17.2011-00:00:00,10,17,2011,00,1737.4
10.17.2011-03:00:00,10,17,2011,03,1703.6
10.17.2011-06:00:00,10,17,2011,06,1681.9
10.17.2011-09:00:00,10,17,2011,09,1678.8
10.17.2011-12:00:00,10,17,2011,12,1665
10.17.2011-15:00:00,10,17,2011,15,1594.9
10.17.2011-18:00:00,10,17,2011,18,1569.1
10.17.2011-21:00:00,10,17,2011,21,1557.2
10.18.2011-00:00:00,10,18,2011,00,1533
10.18.2011-03:00:00,10,18,2011,03,1510.3
10.18.2011-06:00:00,10,18,2011,06,1475.8
10.18.2011-09:00:00,10,18,2011,09,1442.2
10.18.2011-12:00:00,10,18,2011,12,1415.5
10.18.2011-15:00:00,10,18,2011,15,1409.7
10.18.2011-18:00:00,10,18,2011,18,1364.5
10.18.2011-21:00:00,10,18,2011,21,1366.8
10.19.2011-00:00:00,10,19,2011,00,1314.1
10.19.2011-03:00:00,10,19,2011,03,1295.1
10.19.2011-06:00:00,10,19,2011,06,1296.1
10.19.2011-09:00:00,10,19,2011,09,1290.4
10.19.2011-12:00:00,10,19,2011,12,1243.3
10.19.2011-15:00:00,10,19,2011,15,1228.8
10.19.2011-18:00:00,10,19,2011,18,1214.5
10.19.2011-21:00:00,10,19,2011,21,1210.7
10.20.2011-00:00:00,10,20,2011,00,1187.9
10.20.2011-03:00:00,10,20,2011,03,1170.3
10.20.2011-06:00:00,10,20,2011,06,1148.6
10.20.2011-09:00:00,10,20,2011,09,1134.8
10.20.2011-12:00:00,10,20,2011,12,1118.4
10.20.2011-15:00:00,10,20,2011,15,1116.7
10.20.2011-18:00:00,10,20,2011,18,1103.9
10.20.2011-21:00:00,10,20,2011,21,1093.1
10.21.2011-00:00:00,10,21,2011,00,1082.4
10.21.2011-03:00:00,10,21,2011,03,1081.4
10.21.2011-06:00:00,10,21,2011,06,1060.7
10.21.2011-09:00:00,10,21,2011,09,1052.8
10.21.2011-12:00:00,10,21,2011,12,1032.5
10.21.2011-15:00:00,10,21,2011,15,1024.9
10.21.2011-18:00:00,10,21,2011,18,1013.9
10.21.2011-21:00:00,10,21,2011,21,999.47
10.22.2011-00:00:00,10,22,2011,00,994.46
10.22.2011-03:00:00,10,22,2011,03,993.61
10.22.2011-06:00:00,10,22,2011,06,974.73
10.22.2011-09:00:00,10,22,2011,09,972.71
10.22.2011-12:00:00,10,22,2011,12,964.47
10.22.2011-15:00:00,10,22,2011,15,947.92
10.22.2011-18:00:00,10,22,2011,18,939.08
10.22.2011-21:00:00,10,22,2011,21,932.93
10.23.2011-00:00:00,10,23,2011,00,948.17
10.23.2011-03:00:00,10,23,2011,03,922.84
10.23.2011-06:00:00,10,23,2011,06,922
10.23.2011-09:00:00,10,23,2011,09,923.89
10.23.2011-12:00:00,10,23,2011,12,939.67
10.23.2011-15:00:00,10,23,2011,15,942.41
10.23.2011-18:00:00,10,23,2011,18,927.77
10.23.2011-21:00:00,10,23,2011,21,951.28
10.24.2011-00:00:00,10,24,2011,00,937.24
10.24.2011-03:00:00,10,24,2011,03,943.16
10.24.2011-06:00:00,10,24,2011,06,957.1
10.24.2011-09:00:00,10,24,2011,09,973.22
10.24.2011-12:00:00,10,24,2011,12,959.05
10.24.2011-15:00:00,10,24,2011,15,954.05
10.24.2011-18:00:00,10,24,2011,18,943.33
10.24.2011-21:00:00,10,24,2011,21,974.75
10.25.2011-00:00:00,10,25,2011,00,960.68
10.25.2011-03:00:00,10,25,2011,03,960.02
10.25.2011-06:00:00,10,25,2011,06,945.52
10.25.2011-09:00:00,10,25,2011,09,953.04
10.25.2011-12:00:00,10,25,2011,12,943.07
10.25.2011-15:00:00,10,25,2011,15,956.23
10.25.2011-18:00:00,10,25,2011,18,945.82
10.25.2011-21:00:00,10,25,2011,21,954.95
10.26.2011-00:00:00,10,26,2011,00,955.08
10.26.2011-03:00:00,10,26,2011,03,946.97
10.26.2011-06:00:00,10,26,2011,06,953.05
10.26.2011-09:00:00,10,26,2011,09,954.71
10.26.2011-12:00:00,10,26,2011,12,942.57
10.26.2011-15:00:00,10,26,2011,15,941.29
10.26.2011-18:00:00,10,26,2011,18,938.85
10.26.2011-21:00:00,10,26,2011,21,933.26
10.27.2011-00:00:00,10,27,2011,00,927.11
10.27.2011-03:00:00,10,27,2011,03,920.39
10.27.2011-06:00:00,10,27,2011,06,932.28
10.27.2011-09:00:00,10,27,2011,09,925.97
10.27.2011-12:00:00,10,27,2011,12,911.63
10.27.2011-15:00:00,10,27,2011,15,905.76
10.27.2011-18:00:00,10,27,2011,18,899.27
10.27.2011-21:00:00,10,27,2011,21,891.08
10.28.2011-00:00:00,10,28,2011,00,883.26
10.28.2011-03:00:00,10,28,2011,03,887.68
10.28.2011-06:00:00,10,28,2011,06,869.62
10.28.2011-09:00:00,10,28,2011,09,855.97
10.28.2011-12:00:00,10,28,2011,12,843.38
