TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,317.4
10.01.2011-03:00:00,10,01,2011,03,322.82
10.01.2011-06:00:00,10,01,2011,06,328.12
10.01.2011-09:00:00,10,01,2011,09,333.47
10.01.2011-12:00:00,10,01,2011,12,338.31
10.01.2011-15:00:00,10,01,2011,15,342.72
10.01.2011-18:00:00,10,01,2011,18,347.25
10.01.2011-21:00:00,10,01,2011,21,351.61
10.02.2011-00:00:00,10,02,2011,00,356.54
10.02.2011-03:00:00,10,02,2011,03,361.07
10.02.2011-06:00:00,10,02,2011,06,365.58
10.02.2011-09:00:00,10,02,2011,09,370.11
10.02.2011-12:00:00,10,02,2011,12,374.57
10.02.2011-15:00:00,10,02,2011,15,378.97
10.02.2011-18:00:00,10,02,2011,18,383.94
10.02.2011-21:00:00,10,02,2011,21,388.9
10.03.2011-00:00:00,10,03,2011,00,398.27
10.03.2011-03:00:00,10,03,2011,03,404.93
10.03.2011-06:00:00,10,03,2011,06,411.04
10.03.2011-09:00:00,10,03,2011,09,417.08
10.03.2011-12:00:00,10,03,2011,12,422.98
10.03.2011-15:00:00,10,03,2011,15,428.77
10.03.2011-18:00:00,10,03,2011,18,434.67
10.03.2011-21:00:00,10,03,2011,21,440.64
10.04.2011-00:00:00,10,04,2011,00,445.23
10.04.2011-03:00:00,10,04,2011,03,451.05
10.04.2011-06:00:00,10,04,2011,06,457.08
10.04.2011-09:00:00,10,04,2011,09,462.87
10.04.2011-12:00:00,10,04,2011,12,468.27
10.04.2011-15:00:00,10,04,2011,15,473.23
10.04.2011-18:00:00,10,04,2011,18,478
10.04.2011-21:00:00,10,04,2011,21,482.79
10.05.2011-00:00:00,10,05,2011,00,485.74
10.05.2011-03:00:00,10,05,2011,03,490.24
10.05.2011-06:00:00,10,05,2011,06,495.07
10.05.2011-09:00:00,10,05,2011,09,499.79
10.05.2011-12:00:00,10,05,2011,12,504.27
10.05.2011-15:00:00,10,05,2011,15,508.52
10.05.2011-18:00:00,10,05,2011,18,512.73
10.05.2011-21:00:00,10,05,2011,21,517.05
10.06.2011-00:00:00,10,06,2011,00,536.52
10.06.2011-03:00:00,10,06,2011,03,547.37
10.06.2011-06:00:00,10,06,2011,06,557.04
10.06.2011-09:00:00,10,06,2011,09,566.77
10.06.2011-12:00:00,10,06,2011,12,575.82
10.06.2011-15:00:00,10,06,2011,15,583.97
10.06.2011-18:00:00,10,06,2011,18,591.91
10.06.2011-21:00:00,10,06,2011,21,599.91
10.07.2011-00:00:00,10,07,2011,00,589.79
10.07.2011-03:00:00,10,07,2011,03,590.29
10.07.2011-06:00:00,10,07,2011,06,591.7
10.07.2011-09:00:00,10,07,2011,09,592.61
10.07.2011-12:00:00,10,07,2011,12,594.56
10.07.2011-15:00:00,10,07,2011,15,598.54
10.07.2011-18:00:00,10,07,2011,18,604.35
10.07.2011-21:00:00,10,07,2011,21,611.03
10.08.2011-00:00:00,10,08,2011,00,617.59
10.08.2011-03:00:00,10,08,2011,03,623.47
10.08.2011-06:00:00,10,08,2011,06,628.52
10.08.2011-09:00:00,10,08,2011,09,632.64
10.08.2011-12:00:00,10,08,2011,12,635.84
10.08.2011-15:00:00,10,08,2011,15,638.32
10.08.2011-18:00:00,10,08,2011,18,640.59
10.08.2011-21:00:00,10,08,2011,21,643.19
10.09.2011-00:00:00,10,09,2011,00,646.37
10.09.2011-03:00:00,10,09,2011,03,649.99
10.09.2011-06:00:00,10,09,2011,06,653.74
10.09.2011-09:00:00,10,09,2011,09,657.27
10.09.2011-12:00:00,10,09,2011,12,660.42
10.09.2011-15:00:00,10,09,2011,15,663.19
10.09.2011-18:00:00,10,09,2011,18,665.78
10.09.2011-21:00:00,10,09,2011,21,668.39
10.10.2011-00:00:00,10,10,2011,00,672.67
10.10.2011-03:00:00,10,10,2011,03,676.38
10.10.2011-06:00:00,10,10,2011,06,680.33
10.10.2011-09:00:00,10,10,2011,09,684.65
10.10.2011-12:00:00,10,10,2011,12,688.77
10.10.2011-15:00:00,10,10,2011,15,692.08
10.10.2011-18:00:00,10,10,2011,18,694.7
10.10.2011-21:00:00,10,10,2011,21,697.01
10.11.2011-00:00:00,10,11,2011,00,723.25
10.11.2011-03:00:00,10,11,2011,03,735.6
10.11.2011-06:00:00,10,11,2011,06,746.32
10.11.2011-09:00:00,10,11,2011,09,757.67
10.11.2011-12:00:00,10,11,2011,12,768.46
10.11.2011-15:00:00,10,11,2011,15,778.32
10.11.2011-18:00:00,10,11,2011,18,788.46
10.11.2011-21:00:00,10,11,2011,21,801.32
10.12.2011-00:00:00,10,12,2011,00,811.42
10.12.2011-03:00:00,10,12,2011,03,829.7
10.12.2011-06:00:00,10,12,2011,06,848.07
10.12.2011-09:00:00,10,12,2011,09,862.91
10.12.2011-12:00:00,10,12,2011,12,876.69
10.12.2011-15:00:00,10,12,2011,15,892.94
10.12.2011-18:00:00,10,12,2011,18,911.67
10.12.2011-21:00:00,10,12,2011,21,929.75
10.13.2011-00:00:00,10,13,2011,00,925.97
10.13.2011-03:00:00,10,13,2011,03,928.52
10.13.2011-06:00:00,10,13,2011,06,930.31
10.13.2011-09:00:00,10,13,2011,09,931.9
10.13.2011-12:00:00,10,13,2011,12,935.1
10.13.2011-15:00:00,10,13,2011,15,940.55
10.13.2011-18:00:00,10,13,2011,18,947.35
10.13.2011-21:00:00,10,13,2011,21,954.14
10.14.2011-00:00:00,10,14,2011,00,961.19
10.14.2011-03:00:00,10,14,2011,03,967.73
10.14.2011-06:00:00,10,14,2011,06,974.98
10.14.2011-09:00:00,10,14,2011,09,983.38
10.14.2011-12:00:00,10,14,2011,12,992.83
10.14.2011-15:00:00,10,14,2011,15,1003
10.14.2011-18:00:00,10,14,2011,18,1013.4
10.14.2011-21:00:00,10,14,2011,21,1023.5
10.15.2011-00:00:00,10,15,2011,00,1034.6
10.15.2011-03:00:00,10,15,2011,03,1044.6
10.15.2011-06:00:00,10,15,2011,06,1054.1
10.15.2011-09:00:00,10,15,2011,09,1062.8
10.15.2011-12:00:00,10,15,2011,12,1070.8
10.15.2011-15:00:00,10,15,2011,15,1078.5
10.15.2011-18:00:00,10,15,2011,18,1085.6
10.15.2011-21:00:00,10,15,2011,21,1091.8
10.16.2011-00:00:00,10,16,2011,00,1095
10.16.2011-03:00:00,10,16,2011,03,1099
10.16.2011-06:00:00,10,16,2011,06,1103.3
10.16.2011-09:00:00,10,16,2011,09,1107.9
10.16.2011-12:00:00,10,16,2011,12,1112.7
10.16.2011-15:00:00,10,16,2011,15,1117.5
10.16.2011-18:00:00,10,16,2011,18,1121.7
10.16.2011-21:00:00,10,16,2011,21,1125.2
10.17.2011-00:00:00,10,17,2011,00,1128.1
10.17.2011-03:00:00,10,17,2011,03,1130.6
10.17.2011-06:00:00,10,17,2011,06,1132.6
10.17.2011-09:00:00,10,17,2011,09,1133.9
10.17.2011-12:00:00,10,17,2011,12,1134.5
10.17.2011-15:00:00,10,17,2011,15,1134.6
10.17.2011-18:00:00,10,17,2011,18,1134.9
10.17.2011-21:00:00,10,17,2011,21,1135.6
10.18.2011-00:00:00,10,18,2011,00,1136.4
10.18.2011-03:00:00,10,18,2011,03,1136.9
10.18.2011-06:00:00,10,18,2011,06,1136.6
10.18.2011-09:00:00,10,18,2011,09,1135.6
10.18.2011-12:00:00,10,18,2011,12,1133.9
10.18.2011-15:00:00,10,18,2011,15,1131.6
10.18.2011-18:00:00,10,18,2011,18,1128.8
10.18.2011-21:00:00,10,18,2011,21,1125.9
10.19.2011-00:00:00,10,19,2011,00,1124.1
10.19.2011-03:00:00,10,19,2011,03,1120.4
10.19.2011-06:00:00,10,19,2011,06,1119.6
10.19.2011-09:00:00,10,19,2011,09,1115.4
10.19.2011-12:00:00,10,19,2011,12,1111.3
10.19.2011-15:00:00,10,19,2011,15,1107
10.19.2011-18:00:00,10,19,2011,18,1102
10.19.2011-21:00:00,10,19,2011,21,1096.5
10.20.2011-00:00:00,10,20,2011,00,1089.3
10.20.2011-03:00:00,10,20,2011,03,1082.5
10.20.2011-06:00:00,10,20,2011,06,1075.5
10.20.2011-09:00:00,10,20,2011,09,1068.3
10.20.2011-12:00:00,10,20,2011,12,1061.2
10.20.2011-15:00:00,10,20,2011,15,1054.2
10.20.2011-18:00:00,10,20,2011,18,1047.6
10.20.2011-21:00:00,10,20,2011,21,1040.7
10.21.2011-00:00:00,10,21,2011,00,1033.4
10.21.2011-03:00:00,10,21,2011,03,1025.7
10.21.2011-06:00:00,10,21,2011,06,1017.9
10.21.2011-09:00:00,10,21,2011,09,1009.8
10.21.2011-12:00:00,10,21,2011,12,1001.3
10.21.2011-15:00:00,10,21,2011,15,992.25
10.21.2011-18:00:00,10,21,2011,18,982.94
10.21.2011-21:00:00,10,21,2011,21,973.6
10.22.2011-00:00:00,10,22,2011,00,977.19
10.22.2011-03:00:00,10,22,2011,03,972.89
10.22.2011-06:00:00,10,22,2011,06,967.13
10.22.2011-09:00:00,10,22,2011,09,961.16
10.22.2011-12:00:00,10,22,2011,12,955.45
10.22.2011-15:00:00,10,22,2011,15,950.56
10.22.2011-18:00:00,10,22,2011,18,946.35
10.22.2011-21:00:00,10,22,2011,21,941.86
10.23.2011-00:00:00,10,23,2011,00,938.37
10.23.2011-03:00:00,10,23,2011,03,934.1
10.23.2011-06:00:00,10,23,2011,06,930.59
10.23.2011-09:00:00,10,23,2011,09,928.11
10.23.2011-12:00:00,10,23,2011,12,926.97
10.23.2011-15:00:00,10,23,2011,15,927.67
10.23.2011-18:00:00,10,23,2011,18,930.32
10.23.2011-21:00:00,10,23,2011,21,934.7
10.24.2011-00:00:00,10,24,2011,00,925.78
10.24.2011-03:00:00,10,24,2011,03,926.51
10.24.2011-06:00:00,10,24,2011,06,929.17
10.24.2011-09:00:00,10,24,2011,09,932.11
10.24.2011-12:00:00,10,24,2011,12,935.63
10.24.2011-15:00:00,10,24,2011,15,940.23
10.24.2011-18:00:00,10,24,2011,18,945.89
10.24.2011-21:00:00,10,24,2011,21,952.5
10.25.2011-00:00:00,10,25,2011,00,959.76
10.25.2011-03:00:00,10,25,2011,03,967.16
10.25.2011-06:00:00,10,25,2011,06,974.39
10.25.2011-09:00:00,10,25,2011,09,981.31
10.25.2011-12:00:00,10,25,2011,12,987.67
10.25.2011-15:00:00,10,25,2011,15,993.04
10.25.2011-18:00:00,10,25,2011,18,997.45
10.25.2011-21:00:00,10,25,2011,21,1001.5
10.26.2011-00:00:00,10,26,2011,00,1005.8
10.26.2011-03:00:00,10,26,2011,03,1010.2
10.26.2011-06:00:00,10,26,2011,06,1014.4
10.26.2011-09:00:00,10,26,2011,09,1018.3
10.26.2011-12:00:00,10,26,2011,12,1022.1
10.26.2011-15:00:00,10,26,2011,15,1025.9
10.26.2011-18:00:00,10,26,2011,18,1029.6
10.26.2011-21:00:00,10,26,2011,21,1033.2
10.27.2011-00:00:00,10,27,2011,00,1036.8
10.27.2011-03:00:00,10,27,2011,03,1040.4
10.27.2011-06:00:00,10,27,2011,06,1043.8
10.27.2011-09:00:00,10,27,2011,09,1046.9
10.27.2011-12:00:00,10,27,2011,12,1049.5
10.27.2011-15:00:00,10,27,2011,15,1051.6
10.27.2011-18:00:00,10,27,2011,18,1053.2
10.27.2011-21:00:00,10,27,2011,21,1054.5
10.28.2011-00:00:00,10,28,2011,00,1055.7
10.28.2011-03:00:00,10,28,2011,03,1056.9
10.28.2011-06:00:00,10,28,2011,06,1058.1
10.28.2011-09:00:00,10,28,2011,09,1059.2
10.28.2011-12:00:00,10,28,2011,12,1060.1
10.28.2011-15:00:00,10,28,2011,15,1060.8
10.28.2011-18:00:00,10,28,2011,18,1061.4
