TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,200.53
10.01.2011-03:00:00,10,01,2011,03,199.16
10.01.2011-06:00:00,10,01,2011,06,197.03
10.01.2011-09:00:00,10,01,2011,09,189.43
10.01.2011-12:00:00,10,01,2011,12,187.01
10.01.2011-15:00:00,10,01,2011,15,192.14
10.01.2011-18:00:00,10,01,2011,18,191.42
10.01.2011-21:00:00,10,01,2011,21,189.73
10.02.2011-00:00:00,10,02,2011,00,188.26
10.02.2011-03:00:00,10,02,2011,03,187.37
10.02.2011-06:00:00,10,02,2011,06,188.69
10.02.2011-09:00:00,10,02,2011,09,186.53
10.02.2011-12:00:00,10,02,2011,12,181.32
10.02.2011-15:00:00,10,02,2011,15,180.47
10.02.2011-18:00:00,10,02,2011,18,180.41
10.02.2011-21:00:00,10,02,2011,21,182.01
10.03.2011-00:00:00,10,03,2011,00,184.07
10.03.2011-03:00:00,10,03,2011,03,182.78
10.03.2011-06:00:00,10,03,2011,06,182.48
10.03.2011-09:00:00,10,03,2011,09,181.53
10.03.2011-12:00:00,10,03,2011,12,179.29
10.03.2011-15:00:00,10,03,2011,15,180.29
10.03.2011-18:00:00,10,03,2011,18,185.51
10.03.2011-21:00:00,10,03,2011,21,188.83
10.04.2011-00:00:00,10,04,2011,00,188.83
10.04.2011-03:00:00,10,04,2011,03,191.28
10.04.2011-06:00:00,10,04,2011,06,194.31
10.04.2011-09:00:00,10,04,2011,09,197.45
10.04.2011-12:00:00,10,04,2011,12,199.8
10.04.2011-15:00:00,10,04,2011,15,203.18
10.04.2011-18:00:00,10,04,2011,18,209.1
10.04.2011-21:00:00,10,04,2011,21,213.69
10.05.2011-00:00:00,10,05,2011,00,219.09
10.05.2011-03:00:00,10,05,2011,03,222.3
10.05.2011-06:00:00,10,05,2011,06,226.67
10.05.2011-09:00:00,10,05,2011,09,230.48
10.05.2011-12:00:00,10,05,2011,12,232.37
10.05.2011-15:00:00,10,05,2011,15,237.67
10.05.2011-18:00:00,10,05,2011,18,246
10.05.2011-21:00:00,10,05,2011,21,253.14
10.06.2011-00:00:00,10,06,2011,00,266.17
10.06.2011-03:00:00,10,06,2011,03,274.26
10.06.2011-06:00:00,10,06,2011,06,287.65
10.06.2011-09:00:00,10,06,2011,09,299
10.06.2011-12:00:00,10,06,2011,12,328.5
10.06.2011-15:00:00,10,06,2011,15,348.37
10.06.2011-18:00:00,10,06,2011,18,358.8
10.06.2011-21:00:00,10,06,2011,21,370.05
10.07.2011-00:00:00,10,07,2011,00,384.72
10.07.2011-03:00:00,10,07,2011,03,405.99
10.07.2011-06:00:00,10,07,2011,06,418.69
10.07.2011-09:00:00,10,07,2011,09,431.82
10.07.2011-12:00:00,10,07,2011,12,437.02
10.07.2011-15:00:00,10,07,2011,15,452.9
10.07.2011-18:00:00,10,07,2011,18,454.07
10.07.2011-21:00:00,10,07,2011,21,450.9
