TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1101.3
10.01.2011-03:00:00,10,01,2011,03,1100.9
10.01.2011-06:00:00,10,01,2011,06,1062.9
10.01.2011-09:00:00,10,01,2011,09,1158.3
10.01.2011-12:00:00,10,01,2011,12,1177.6
10.01.2011-15:00:00,10,01,2011,15,1150.2
10.01.2011-18:00:00,10,01,2011,18,1162.9
10.01.2011-21:00:00,10,01,2011,21,1200.7
10.02.2011-00:00:00,10,02,2011,00,1139.6
10.02.2011-03:00:00,10,02,2011,03,1116.5
10.02.2011-06:00:00,10,02,2011,06,1084.6
10.02.2011-09:00:00,10,02,2011,09,1118.5
10.02.2011-12:00:00,10,02,2011,12,1131.5
10.02.2011-15:00:00,10,02,2011,15,1103.7
10.02.2011-18:00:00,10,02,2011,18,1093.2
10.02.2011-21:00:00,10,02,2011,21,1059.9
10.03.2011-00:00:00,10,03,2011,00,1013.8
10.03.2011-03:00:00,10,03,2011,03,1014.2
10.03.2011-06:00:00,10,03,2011,06,977.9
10.03.2011-09:00:00,10,03,2011,09,1010.6
10.03.2011-12:00:00,10,03,2011,12,1058.1
10.03.2011-15:00:00,10,03,2011,15,1086.2
10.03.2011-18:00:00,10,03,2011,18,1017.7
10.03.2011-21:00:00,10,03,2011,21,1051.1
10.04.2011-00:00:00,10,04,2011,00,1048.1
10.04.2011-03:00:00,10,04,2011,03,1130.5
10.04.2011-06:00:00,10,04,2011,06,1111.4
10.04.2011-09:00:00,10,04,2011,09,1273.1
10.04.2011-12:00:00,10,04,2011,12,1328.2
10.04.2011-15:00:00,10,04,2011,15,1431.7
10.04.2011-18:00:00,10,04,2011,18,1465.9
10.04.2011-21:00:00,10,04,2011,21,1504.2
10.05.2011-00:00:00,10,05,2011,00,1536.1
10.05.2011-03:00:00,10,05,2011,03,1538.2
10.05.2011-06:00:00,10,05,2011,06,1553.4
10.05.2011-09:00:00,10,05,2011,09,1730.1
10.05.2011-12:00:00,10,05,2011,12,1889.9
10.05.2011-15:00:00,10,05,2011,15,1892.3
10.05.2011-18:00:00,10,05,2011,18,1853.9
10.05.2011-21:00:00,10,05,2011,21,1804.7
10.06.2011-00:00:00,10,06,2011,00,1901.2
10.06.2011-03:00:00,10,06,2011,03,1952.1
10.06.2011-06:00:00,10,06,2011,06,1840.1
10.06.2011-09:00:00,10,06,2011,09,1925.3
10.06.2011-12:00:00,10,06,2011,12,2042.9
10.06.2011-15:00:00,10,06,2011,15,2070
10.06.2011-18:00:00,10,06,2011,18,2068.3
10.06.2011-21:00:00,10,06,2011,21,2018.9
10.07.2011-00:00:00,10,07,2011,00,1950.3
10.07.2011-03:00:00,10,07,2011,03,1885
10.07.2011-06:00:00,10,07,2011,06,1773.4
10.07.2011-09:00:00,10,07,2011,09,1831.2
10.07.2011-12:00:00,10,07,2011,12,1746.3
10.07.2011-15:00:00,10,07,2011,15,1736.3
10.07.2011-18:00:00,10,07,2011,18,1692.3
10.07.2011-21:00:00,10,07,2011,21,1696.2
10.08.2011-00:00:00,10,08,2011,00,1520.3
10.08.2011-03:00:00,10,08,2011,03,1566.3
10.08.2011-06:00:00,10,08,2011,06,1391.8
10.08.2011-09:00:00,10,08,2011,09,1381.1
10.08.2011-12:00:00,10,08,2011,12,1298.9
10.08.2011-15:00:00,10,08,2011,15,1211.5
10.08.2011-18:00:00,10,08,2011,18,1186.7
10.08.2011-21:00:00,10,08,2011,21,1070.8
10.09.2011-00:00:00,10,09,2011,00,1087
10.09.2011-03:00:00,10,09,2011,03,953.15
10.09.2011-06:00:00,10,09,2011,06,910.77
10.09.2011-09:00:00,10,09,2011,09,897.19
10.09.2011-12:00:00,10,09,2011,12,853.07
10.09.2011-15:00:00,10,09,2011,15,824.44
10.09.2011-18:00:00,10,09,2011,18,847.27
10.09.2011-21:00:00,10,09,2011,21,779.17
10.10.2011-00:00:00,10,10,2011,00,746.06
10.10.2011-03:00:00,10,10,2011,03,705.52
10.10.2011-06:00:00,10,10,2011,06,680.67
10.10.2011-09:00:00,10,10,2011,09,640.6
10.10.2011-12:00:00,10,10,2011,12,641.3
10.10.2011-15:00:00,10,10,2011,15,599.33
10.10.2011-18:00:00,10,10,2011,18,596.72
10.10.2011-21:00:00,10,10,2011,21,553.94
10.11.2011-00:00:00,10,11,2011,00,690.48
10.11.2011-03:00:00,10,11,2011,03,678.14
10.11.2011-06:00:00,10,11,2011,06,655.37
10.11.2011-09:00:00,10,11,2011,09,822.46
10.11.2011-12:00:00,10,11,2011,12,920.2
10.11.2011-15:00:00,10,11,2011,15,972.7
10.11.2011-18:00:00,10,11,2011,18,1028.9
10.11.2011-21:00:00,10,11,2011,21,966.21
10.12.2011-00:00:00,10,12,2011,00,1016.8
10.12.2011-03:00:00,10,12,2011,03,1040.6
10.12.2011-06:00:00,10,12,2011,06,1068.2
10.12.2011-09:00:00,10,12,2011,09,1248.1
10.12.2011-12:00:00,10,12,2011,12,1641.8
10.12.2011-15:00:00,10,12,2011,15,1759.6
10.12.2011-18:00:00,10,12,2011,18,1661.8
10.12.2011-21:00:00,10,12,2011,21,1878.4
10.13.2011-00:00:00,10,13,2011,00,1624.9
10.13.2011-03:00:00,10,13,2011,03,1649.1
10.13.2011-06:00:00,10,13,2011,06,1711.5
10.13.2011-09:00:00,10,13,2011,09,1629.1
10.13.2011-12:00:00,10,13,2011,12,1661.5
10.13.2011-15:00:00,10,13,2011,15,1614.2
10.13.2011-18:00:00,10,13,2011,18,1549.1
10.13.2011-21:00:00,10,13,2011,21,1579.8
10.14.2011-00:00:00,10,14,2011,00,1445.7
10.14.2011-03:00:00,10,14,2011,03,1483.7
10.14.2011-06:00:00,10,14,2011,06,1282.4
10.14.2011-09:00:00,10,14,2011,09,1248.2
10.14.2011-12:00:00,10,14,2011,12,1298.4
10.14.2011-15:00:00,10,14,2011,15,1170.2
10.14.2011-18:00:00,10,14,2011,18,1090.3
10.14.2011-21:00:00,10,14,2011,21,1039.3
10.15.2011-00:00:00,10,15,2011,00,1027
10.15.2011-03:00:00,10,15,2011,03,955.36
10.15.2011-06:00:00,10,15,2011,06,893.61
10.15.2011-09:00:00,10,15,2011,09,822.91
10.15.2011-12:00:00,10,15,2011,12,782.81
10.15.2011-15:00:00,10,15,2011,15,748.43
10.15.2011-18:00:00,10,15,2011,18,721.1
10.15.2011-21:00:00,10,15,2011,21,711.9
10.16.2011-00:00:00,10,16,2011,00,652.34
10.16.2011-03:00:00,10,16,2011,03,624.41
10.16.2011-06:00:00,10,16,2011,06,583.46
10.16.2011-09:00:00,10,16,2011,09,526.53
10.16.2011-12:00:00,10,16,2011,12,543.71
10.16.2011-15:00:00,10,16,2011,15,521.59
10.16.2011-18:00:00,10,16,2011,18,527.11
10.16.2011-21:00:00,10,16,2011,21,494.86
10.17.2011-00:00:00,10,17,2011,00,478.51
10.17.2011-03:00:00,10,17,2011,03,504.59
10.17.2011-06:00:00,10,17,2011,06,478.42
10.17.2011-09:00:00,10,17,2011,09,435.58
10.17.2011-12:00:00,10,17,2011,12,470.7
10.17.2011-15:00:00,10,17,2011,15,465.42
10.17.2011-18:00:00,10,17,2011,18,459.77
10.17.2011-21:00:00,10,17,2011,21,459.85
10.18.2011-00:00:00,10,18,2011,00,442.42
10.18.2011-03:00:00,10,18,2011,03,419.63
10.18.2011-06:00:00,10,18,2011,06,435.26
10.18.2011-09:00:00,10,18,2011,09,436.39
10.18.2011-12:00:00,10,18,2011,12,463.91
10.18.2011-15:00:00,10,18,2011,15,480.82
10.18.2011-18:00:00,10,18,2011,18,491.21
10.18.2011-21:00:00,10,18,2011,21,495.89
10.19.2011-00:00:00,10,19,2011,00,503.72
10.19.2011-03:00:00,10,19,2011,03,537.63
10.19.2011-06:00:00,10,19,2011,06,503.68
10.19.2011-09:00:00,10,19,2011,09,474.51
10.19.2011-12:00:00,10,19,2011,12,525.39
10.19.2011-15:00:00,10,19,2011,15,521.83
10.19.2011-18:00:00,10,19,2011,18,535.54
10.19.2011-21:00:00,10,19,2011,21,537.42
10.20.2011-00:00:00,10,20,2011,00,554.31
10.20.2011-03:00:00,10,20,2011,03,523.37
10.20.2011-06:00:00,10,20,2011,06,507.46
10.20.2011-09:00:00,10,20,2011,09,533.19
10.20.2011-12:00:00,10,20,2011,12,511.34
10.20.2011-15:00:00,10,20,2011,15,500.41
10.20.2011-18:00:00,10,20,2011,18,487.44
10.20.2011-21:00:00,10,20,2011,21,487.94
10.21.2011-00:00:00,10,21,2011,00,471.14
10.21.2011-03:00:00,10,21,2011,03,445.01
10.21.2011-06:00:00,10,21,2011,06,425.36
10.21.2011-09:00:00,10,21,2011,09,435.81
10.21.2011-12:00:00,10,21,2011,12,425.57
10.21.2011-15:00:00,10,21,2011,15,431.73
10.21.2011-18:00:00,10,21,2011,18,423.04
10.21.2011-21:00:00,10,21,2011,21,428.59
10.22.2011-00:00:00,10,22,2011,00,412.63
10.22.2011-03:00:00,10,22,2011,03,435.84
10.22.2011-06:00:00,10,22,2011,06,450.72
10.22.2011-09:00:00,10,22,2011,09,416.05
10.22.2011-12:00:00,10,22,2011,12,412.19
10.22.2011-15:00:00,10,22,2011,15,443.68
10.22.2011-18:00:00,10,22,2011,18,422.7
10.22.2011-21:00:00,10,22,2011,21,433.7
10.23.2011-00:00:00,10,23,2011,00,482.81
10.23.2011-03:00:00,10,23,2011,03,468.13
10.23.2011-06:00:00,10,23,2011,06,457.66
10.23.2011-09:00:00,10,23,2011,09,465.96
10.23.2011-12:00:00,10,23,2011,12,507.33
10.23.2011-15:00:00,10,23,2011,15,545.73
10.23.2011-18:00:00,10,23,2011,18,515.83
10.23.2011-21:00:00,10,23,2011,21,546.09
10.24.2011-00:00:00,10,24,2011,00,495.4
10.24.2011-03:00:00,10,24,2011,03,516.87
10.24.2011-06:00:00,10,24,2011,06,561.69
10.24.2011-09:00:00,10,24,2011,09,491.24
10.24.2011-12:00:00,10,24,2011,12,515.31
10.24.2011-15:00:00,10,24,2011,15,539.47
10.24.2011-18:00:00,10,24,2011,18,549.83
10.24.2011-21:00:00,10,24,2011,21,557.07
10.25.2011-00:00:00,10,25,2011,00,541.32
10.25.2011-03:00:00,10,25,2011,03,585.32
10.25.2011-06:00:00,10,25,2011,06,532.83
10.25.2011-09:00:00,10,25,2011,09,524.89
10.25.2011-12:00:00,10,25,2011,12,522.76
10.25.2011-15:00:00,10,25,2011,15,524.58
10.25.2011-18:00:00,10,25,2011,18,516.84
10.25.2011-21:00:00,10,25,2011,21,489.94
10.26.2011-00:00:00,10,26,2011,00,517.53
10.26.2011-03:00:00,10,26,2011,03,452.71
10.26.2011-06:00:00,10,26,2011,06,442.47
10.26.2011-09:00:00,10,26,2011,09,428.37
10.26.2011-12:00:00,10,26,2011,12,452.5
10.26.2011-15:00:00,10,26,2011,15,395.46
10.26.2011-18:00:00,10,26,2011,18,384.05
10.26.2011-21:00:00,10,26,2011,21,386.81
10.27.2011-00:00:00,10,27,2011,00,412.68
10.27.2011-03:00:00,10,27,2011,03,388.61
10.27.2011-06:00:00,10,27,2011,06,399.82
