TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.3
10.01.2011-03:00:00,10,01,2011,03,1265.8
10.01.2011-06:00:00,10,01,2011,06,1271.2
10.01.2011-09:00:00,10,01,2011,09,1245.2
10.01.2011-12:00:00,10,01,2011,12,1274.5
10.01.2011-15:00:00,10,01,2011,15,1312.2
10.01.2011-18:00:00,10,01,2011,18,1362.6
10.01.2011-21:00:00,10,01,2011,21,1382
10.02.2011-00:00:00,10,02,2011,00,1443.9
10.02.2011-03:00:00,10,02,2011,03,1473
10.02.2011-06:00:00,10,02,2011,06,1483
10.02.2011-09:00:00,10,02,2011,09,1472.3
10.02.2011-12:00:00,10,02,2011,12,1489.4
10.02.2011-15:00:00,10,02,2011,15,1523.9
10.02.2011-18:00:00,10,02,2011,18,1550.6
10.02.2011-21:00:00,10,02,2011,21,1571.7
10.03.2011-00:00:00,10,03,2011,00,1627.9
10.03.2011-03:00:00,10,03,2011,03,1651.3
10.03.2011-06:00:00,10,03,2011,06,1659.8
10.03.2011-09:00:00,10,03,2011,09,1672.5
10.03.2011-12:00:00,10,03,2011,12,1701.3
10.03.2011-15:00:00,10,03,2011,15,1746.1
10.03.2011-18:00:00,10,03,2011,18,1779.8
10.03.2011-21:00:00,10,03,2011,21,1797.5
10.04.2011-00:00:00,10,04,2011,00,1762.5
10.04.2011-03:00:00,10,04,2011,03,1771.4
10.04.2011-06:00:00,10,04,2011,06,1763.9
10.04.2011-09:00:00,10,04,2011,09,1781.5
10.04.2011-12:00:00,10,04,2011,12,1784.5
10.04.2011-15:00:00,10,04,2011,15,1801.4
10.04.2011-18:00:00,10,04,2011,18,1809.2
10.04.2011-21:00:00,10,04,2011,21,1822
10.05.2011-00:00:00,10,05,2011,00,1895.4
10.05.2011-03:00:00,10,05,2011,03,1927.8
10.05.2011-06:00:00,10,05,2011,06,1938.2
10.05.2011-09:00:00,10,05,2011,09,1951.5
10.05.2011-12:00:00,10,05,2011,12,1975.8
10.05.2011-15:00:00,10,05,2011,15,1999.8
10.05.2011-18:00:00,10,05,2011,18,2043.8
10.05.2011-21:00:00,10,05,2011,21,2092.5
10.06.2011-00:00:00,10,06,2011,00,2243.7
10.06.2011-03:00:00,10,06,2011,03,2340.5
10.06.2011-06:00:00,10,06,2011,06,2403.2
10.06.2011-09:00:00,10,06,2011,09,2486
10.06.2011-12:00:00,10,06,2011,12,2571
10.06.2011-15:00:00,10,06,2011,15,2690.2
10.06.2011-18:00:00,10,06,2011,18,2820.7
10.06.2011-21:00:00,10,06,2011,21,2897
10.07.2011-00:00:00,10,07,2011,00,2802.2
10.07.2011-03:00:00,10,07,2011,03,2909
10.07.2011-06:00:00,10,07,2011,06,2999.4
10.07.2011-09:00:00,10,07,2011,09,3092.3
10.07.2011-12:00:00,10,07,2011,12,3131.3
10.07.2011-15:00:00,10,07,2011,15,3201.4
10.07.2011-18:00:00,10,07,2011,18,3319.6
10.07.2011-21:00:00,10,07,2011,21,3406.7
10.08.2011-00:00:00,10,08,2011,00,3465.9
10.08.2011-03:00:00,10,08,2011,03,3394.6
10.08.2011-06:00:00,10,08,2011,06,3438
10.08.2011-09:00:00,10,08,2011,09,3405.3
10.08.2011-12:00:00,10,08,2011,12,3445.1
10.08.2011-15:00:00,10,08,2011,15,3509.4
10.08.2011-18:00:00,10,08,2011,18,3592.6
10.08.2011-21:00:00,10,08,2011,21,3584.6
10.09.2011-00:00:00,10,09,2011,00,3558.4
10.09.2011-03:00:00,10,09,2011,03,3508.1
10.09.2011-06:00:00,10,09,2011,06,3558.3
10.09.2011-09:00:00,10,09,2011,09,3437.7
10.09.2011-12:00:00,10,09,2011,12,3343.6
10.09.2011-15:00:00,10,09,2011,15,3445.8
10.09.2011-18:00:00,10,09,2011,18,3482.2
10.09.2011-21:00:00,10,09,2011,21,3433.8
10.10.2011-00:00:00,10,10,2011,00,3410.3
10.10.2011-03:00:00,10,10,2011,03,3392.1
10.10.2011-06:00:00,10,10,2011,06,3294.7
10.10.2011-09:00:00,10,10,2011,09,3197.9
10.10.2011-12:00:00,10,10,2011,12,3151.6
10.10.2011-15:00:00,10,10,2011,15,3183.5
10.10.2011-18:00:00,10,10,2011,18,3144.5
10.10.2011-21:00:00,10,10,2011,21,3103.9
10.11.2011-00:00:00,10,11,2011,00,3533.5
10.11.2011-03:00:00,10,11,2011,03,3598.4
10.11.2011-06:00:00,10,11,2011,06,3648.3
10.11.2011-09:00:00,10,11,2011,09,3630.1
10.11.2011-12:00:00,10,11,2011,12,3588.9
10.11.2011-15:00:00,10,11,2011,15,3703.7
10.11.2011-18:00:00,10,11,2011,18,3727.4
10.11.2011-21:00:00,10,11,2011,21,3736.8
10.12.2011-00:00:00,10,12,2011,00,4038.6
10.12.2011-03:00:00,10,12,2011,03,4054.3
10.12.2011-06:00:00,10,12,2011,06,4146.9
10.12.2011-09:00:00,10,12,2011,09,4575.8
10.12.2011-12:00:00,10,12,2011,12,4938.3
10.12.2011-15:00:00,10,12,2011,15,5236.2
10.12.2011-18:00:00,10,12,2011,18,5509.5
10.12.2011-21:00:00,10,12,2011,21,5776.2
10.13.2011-00:00:00,10,13,2011,00,5095.4
10.13.2011-03:00:00,10,13,2011,03,5205.6
10.13.2011-06:00:00,10,13,2011,06,5289.8
10.13.2011-09:00:00,10,13,2011,09,5326.8
10.13.2011-12:00:00,10,13,2011,12,5611.9
10.13.2011-15:00:00,10,13,2011,15,5684.9
10.13.2011-18:00:00,10,13,2011,18,5851.5
10.13.2011-21:00:00,10,13,2011,21,5991
10.14.2011-00:00:00,10,14,2011,00,5966.6
10.14.2011-03:00:00,10,14,2011,03,6255.3
10.14.2011-06:00:00,10,14,2011,06,6332.9
10.14.2011-09:00:00,10,14,2011,09,6276.8
10.14.2011-12:00:00,10,14,2011,12,6279.4
10.14.2011-15:00:00,10,14,2011,15,6226.5
10.14.2011-18:00:00,10,14,2011,18,6303.2
10.14.2011-21:00:00,10,14,2011,21,6348.2
10.15.2011-00:00:00,10,15,2011,00,6332.4
10.15.2011-03:00:00,10,15,2011,03,6248.6
10.15.2011-06:00:00,10,15,2011,06,6231.2
10.15.2011-09:00:00,10,15,2011,09,6202
10.15.2011-12:00:00,10,15,2011,12,6180.2
10.15.2011-15:00:00,10,15,2011,15,6065.4
10.15.2011-18:00:00,10,15,2011,18,6050.3
10.15.2011-21:00:00,10,15,2011,21,6017.6
10.16.2011-00:00:00,10,16,2011,00,5992.6
10.16.2011-03:00:00,10,16,2011,03,5907.4
10.16.2011-06:00:00,10,16,2011,06,5853.7
10.16.2011-09:00:00,10,16,2011,09,5668.9
10.16.2011-12:00:00,10,16,2011,12,5563.3
10.16.2011-15:00:00,10,16,2011,15,5550.6
10.16.2011-18:00:00,10,16,2011,18,5563.9
10.16.2011-21:00:00,10,16,2011,21,5523.9
10.17.2011-00:00:00,10,17,2011,00,5472.4
10.17.2011-03:00:00,10,17,2011,03,5352.3
10.17.2011-06:00:00,10,17,2011,06,5389
10.17.2011-09:00:00,10,17,2011,09,5154.9
10.17.2011-12:00:00,10,17,2011,12,5095.9
10.17.2011-15:00:00,10,17,2011,15,5048.5
10.17.2011-18:00:00,10,17,2011,18,5088.1
10.17.2011-21:00:00,10,17,2011,21,5075.6
10.18.2011-00:00:00,10,18,2011,00,4995.2
10.18.2011-03:00:00,10,18,2011,03,4903.9
10.18.2011-06:00:00,10,18,2011,06,4874
10.18.2011-09:00:00,10,18,2011,09,4685.5
10.18.2011-12:00:00,10,18,2011,12,4655.9
10.18.2011-15:00:00,10,18,2011,15,4611.7
10.18.2011-18:00:00,10,18,2011,18,4601.4
10.18.2011-21:00:00,10,18,2011,21,4612.2
10.19.2011-00:00:00,10,19,2011,00,4676.9
10.19.2011-03:00:00,10,19,2011,03,4588.9
10.19.2011-06:00:00,10,19,2011,06,4572.6
10.19.2011-09:00:00,10,19,2011,09,4456.6
10.19.2011-12:00:00,10,19,2011,12,4492.8
10.19.2011-15:00:00,10,19,2011,15,4478.9
10.19.2011-18:00:00,10,19,2011,18,4429.4
10.19.2011-21:00:00,10,19,2011,21,4417.8
10.20.2011-00:00:00,10,20,2011,00,4340.7
10.20.2011-03:00:00,10,20,2011,03,4253.2
10.20.2011-06:00:00,10,20,2011,06,4246.8
10.20.2011-09:00:00,10,20,2011,09,4069.5
10.20.2011-12:00:00,10,20,2011,12,4054.4
10.20.2011-15:00:00,10,20,2011,15,4062
10.20.2011-18:00:00,10,20,2011,18,4083.8
10.20.2011-21:00:00,10,20,2011,21,4057.2
10.21.2011-00:00:00,10,21,2011,00,4037.3
10.21.2011-03:00:00,10,21,2011,03,4042.1
10.21.2011-06:00:00,10,21,2011,06,3926.4
10.21.2011-09:00:00,10,21,2011,09,3727.2
10.21.2011-12:00:00,10,21,2011,12,3648.8
10.21.2011-15:00:00,10,21,2011,15,3712
10.21.2011-18:00:00,10,21,2011,18,3730.2
10.21.2011-21:00:00,10,21,2011,21,3715.9
10.22.2011-00:00:00,10,22,2011,00,3870
10.22.2011-03:00:00,10,22,2011,03,3886.7
10.22.2011-06:00:00,10,22,2011,06,3844.4
10.22.2011-09:00:00,10,22,2011,09,3818.2
10.22.2011-12:00:00,10,22,2011,12,3826.1
10.22.2011-15:00:00,10,22,2011,15,3790.4
10.22.2011-18:00:00,10,22,2011,18,3753.9
10.22.2011-21:00:00,10,22,2011,21,3727.3
10.23.2011-00:00:00,10,23,2011,00,4101.1
10.23.2011-03:00:00,10,23,2011,03,4178.8
10.23.2011-06:00:00,10,23,2011,06,4183.1
10.23.2011-09:00:00,10,23,2011,09,4244.3
10.23.2011-12:00:00,10,23,2011,12,4227.3
10.23.2011-15:00:00,10,23,2011,15,4289.8
10.23.2011-18:00:00,10,23,2011,18,4300.6
10.23.2011-21:00:00,10,23,2011,21,4337.3
10.24.2011-00:00:00,10,24,2011,00,3835.5
10.24.2011-03:00:00,10,24,2011,03,3693.5
10.24.2011-06:00:00,10,24,2011,06,3654.6
10.24.2011-09:00:00,10,24,2011,09,3525
10.24.2011-12:00:00,10,24,2011,12,3464.2
10.24.2011-15:00:00,10,24,2011,15,3485.9
10.24.2011-18:00:00,10,24,2011,18,3525.3
10.24.2011-21:00:00,10,24,2011,21,3589
10.25.2011-00:00:00,10,25,2011,00,3537.2
10.25.2011-03:00:00,10,25,2011,03,3539.2
10.25.2011-06:00:00,10,25,2011,06,3592.8
10.25.2011-09:00:00,10,25,2011,09,3404.7
10.25.2011-12:00:00,10,25,2011,12,3401.2
10.25.2011-15:00:00,10,25,2011,15,3432
10.25.2011-18:00:00,10,25,2011,18,3484.2
10.25.2011-21:00:00,10,25,2011,21,3497.5
10.26.2011-00:00:00,10,26,2011,00,3476
10.26.2011-03:00:00,10,26,2011,03,3487.2
10.26.2011-06:00:00,10,26,2011,06,3470.4
10.26.2011-09:00:00,10,26,2011,09,3337.9
10.26.2011-12:00:00,10,26,2011,12,3403.5
10.26.2011-15:00:00,10,26,2011,15,3442.8
10.26.2011-18:00:00,10,26,2011,18,3451.4
10.26.2011-21:00:00,10,26,2011,21,3429.3
10.27.2011-00:00:00,10,27,2011,00,3403.5
10.27.2011-03:00:00,10,27,2011,03,3393.7
10.27.2011-06:00:00,10,27,2011,06,3392.2
10.27.2011-09:00:00,10,27,2011,09,3217.5
10.27.2011-12:00:00,10,27,2011,12,3171
10.27.2011-15:00:00,10,27,2011,15,3262.5
10.27.2011-18:00:00,10,27,2011,18,3243.8
10.27.2011-21:00:00,10,27,2011,21,3216
10.28.2011-00:00:00,10,28,2011,00,3211.5
10.28.2011-03:00:00,10,28,2011,03,3233.4
10.28.2011-06:00:00,10,28,2011,06,3196.2
10.28.2011-09:00:00,10,28,2011,09,3018
10.28.2011-12:00:00,10,28,2011,12,2936.7
10.28.2011-15:00:00,10,28,2011,15,2932.4
10.28.2011-18:00:00,10,28,2011,18,2973.3
10.28.2011-21:00:00,10,28,2011,21,2934.2
10.29.2011-00:00:00,10,29,2011,00,2942
10.29.2011-03:00:00,10,29,2011,03,2949.2
10.29.2011-06:00:00,10,29,2011,06,2873.6
10.29.2011-09:00:00,10,29,2011,09,3462.1
10.29.2011-12:00:00,10,29,2011,12,3919.6
10.29.2011-15:00:00,10,29,2011,15,3775.8
10.29.2011-18:00:00,10,29,2011,18,3264.1
10.29.2011-21:00:00,10,29,2011,21,2971.3
10.30.2011-00:00:00,10,30,2011,00,2875
10.30.2011-03:00:00,10,30,2011,03,2846.4
10.30.2011-06:00:00,10,30,2011,06,2833.9
10.30.2011-09:00:00,10,30,2011,09,2732.2
10.30.2011-12:00:00,10,30,2011,12,2687
10.30.2011-15:00:00,10,30,2011,15,2694
10.30.2011-18:00:00,10,30,2011,18,2732.3
10.30.2011-21:00:00,10,30,2011,21,2681.1
10.31.2011-00:00:00,10,31,2011,00,2636
10.31.2011-03:00:00,10,31,2011,03,2656.3
10.31.2011-06:00:00,10,31,2011,06,2632.2
10.31.2011-09:00:00,10,31,2011,09,2588.7
10.31.2011-12:00:00,10,31,2011,12,2708.4
10.31.2011-15:00:00,10,31,2011,15,2864.6
10.31.2011-18:00:00,10,31,2011,18,2647.7
10.31.2011-21:00:00,10,31,2011,21,2536.4
11.01.2011-00:00:00,11,01,2011,00,2527
11.01.2011-03:00:00,11,01,2011,03,2500.3
11.01.2011-06:00:00,11,01,2011,06,2468.5
11.01.2011-09:00:00,11,01,2011,09,2413.7
11.01.2011-12:00:00,11,01,2011,12,2383.4
11.01.2011-15:00:00,11,01,2011,15,2402.6
11.01.2011-18:00:00,11,01,2011,18,2377.8
11.01.2011-21:00:00,11,01,2011,21,2369.4
11.02.2011-00:00:00,11,02,2011,00,2358
11.02.2011-03:00:00,11,02,2011,03,2335.8
11.02.2011-06:00:00,11,02,2011,06,2334.2
11.02.2011-09:00:00,11,02,2011,09,2264.1
