TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.037
10.01.2011-03:00:00,10,01,2011,03,8.0164
10.01.2011-06:00:00,10,01,2011,06,7.9915
10.01.2011-09:00:00,10,01,2011,09,7.96
10.01.2011-12:00:00,10,01,2011,12,7.9254
10.01.2011-15:00:00,10,01,2011,15,7.887
10.01.2011-18:00:00,10,01,2011,18,7.8607
10.01.2011-21:00:00,10,01,2011,21,7.8307
10.02.2011-00:00:00,10,02,2011,00,7.8589
10.02.2011-03:00:00,10,02,2011,03,7.8302
10.02.2011-06:00:00,10,02,2011,06,7.7983
10.02.2011-09:00:00,10,02,2011,09,7.7666
10.02.2011-12:00:00,10,02,2011,12,7.735
10.02.2011-15:00:00,10,02,2011,15,7.7043
10.02.2011-18:00:00,10,02,2011,18,7.6734
10.02.2011-21:00:00,10,02,2011,21,7.6433
10.03.2011-00:00:00,10,03,2011,00,7.7157
10.03.2011-03:00:00,10,03,2011,03,7.6898
10.03.2011-06:00:00,10,03,2011,06,7.6603
10.03.2011-09:00:00,10,03,2011,09,7.6302
10.03.2011-12:00:00,10,03,2011,12,7.6003
10.03.2011-15:00:00,10,03,2011,15,7.5705
10.03.2011-18:00:00,10,03,2011,18,7.5418
10.03.2011-21:00:00,10,03,2011,21,7.5125
10.04.2011-00:00:00,10,04,2011,00,7.4241
10.04.2011-03:00:00,10,04,2011,03,7.3925
10.04.2011-06:00:00,10,04,2011,06,7.3637
10.04.2011-09:00:00,10,04,2011,09,7.3351
10.04.2011-12:00:00,10,04,2011,12,7.3066
10.04.2011-15:00:00,10,04,2011,15,7.2784
10.04.2011-18:00:00,10,04,2011,18,7.2511
10.04.2011-21:00:00,10,04,2011,21,7.2232
10.05.2011-00:00:00,10,05,2011,00,7.1882
10.05.2011-03:00:00,10,05,2011,03,7.161
10.05.2011-06:00:00,10,05,2011,06,7.1345
10.05.2011-09:00:00,10,05,2011,09,7.1073
10.05.2011-12:00:00,10,05,2011,12,7.0802
10.05.2011-15:00:00,10,05,2011,15,7.0534
10.05.2011-18:00:00,10,05,2011,18,7.0267
10.05.2011-21:00:00,10,05,2011,21,7.0001
10.06.2011-00:00:00,10,06,2011,00,7.3579
10.06.2011-03:00:00,10,06,2011,03,7.3496
10.06.2011-06:00:00,10,06,2011,06,7.3235
10.06.2011-09:00:00,10,06,2011,09,7.2977
10.06.2011-12:00:00,10,06,2011,12,7.2719
10.06.2011-15:00:00,10,06,2011,15,7.2471
10.06.2011-18:00:00,10,06,2011,18,7.2217
10.06.2011-21:00:00,10,06,2011,21,7.1964
10.07.2011-00:00:00,10,07,2011,00,6.659
10.07.2011-03:00:00,10,07,2011,03,6.6117
10.07.2011-06:00:00,10,07,2011,06,6.5873
10.07.2011-09:00:00,10,07,2011,09,6.5628
10.07.2011-12:00:00,10,07,2011,12,6.5387
10.07.2011-15:00:00,10,07,2011,15,6.5157
10.07.2011-18:00:00,10,07,2011,18,6.492
10.07.2011-21:00:00,10,07,2011,21,6.4681
10.08.2011-00:00:00,10,08,2011,00,6.4446
10.08.2011-03:00:00,10,08,2011,03,6.4213
10.08.2011-06:00:00,10,08,2011,06,6.3983
10.08.2011-09:00:00,10,08,2011,09,6.3754
10.08.2011-12:00:00,10,08,2011,12,6.3532
10.08.2011-15:00:00,10,08,2011,15,6.3306
10.08.2011-18:00:00,10,08,2011,18,6.3081
10.08.2011-21:00:00,10,08,2011,21,6.2858
10.09.2011-00:00:00,10,09,2011,00,6.2647
10.09.2011-03:00:00,10,09,2011,03,6.2427
10.09.2011-06:00:00,10,09,2011,06,6.2213
10.09.2011-09:00:00,10,09,2011,09,6.1995
10.09.2011-12:00:00,10,09,2011,12,6.1778
10.09.2011-15:00:00,10,09,2011,15,6.1572
10.09.2011-18:00:00,10,09,2011,18,6.1356
10.09.2011-21:00:00,10,09,2011,21,6.1141
10.10.2011-00:00:00,10,10,2011,00,6.1174
10.10.2011-03:00:00,10,10,2011,03,6.0977
10.10.2011-06:00:00,10,10,2011,06,6.0768
10.10.2011-09:00:00,10,10,2011,09,6.0565
10.10.2011-12:00:00,10,10,2011,12,6.0357
10.10.2011-15:00:00,10,10,2011,15,6.0162
10.10.2011-18:00:00,10,10,2011,18,5.9958
10.10.2011-21:00:00,10,10,2011,21,5.9755
10.11.2011-00:00:00,10,11,2011,00,6.675
10.11.2011-03:00:00,10,11,2011,03,6.687
10.11.2011-06:00:00,10,11,2011,06,6.667
10.11.2011-09:00:00,10,11,2011,09,6.6471
10.11.2011-12:00:00,10,11,2011,12,6.6277
10.11.2011-15:00:00,10,11,2011,15,6.609
10.11.2011-18:00:00,10,11,2011,18,6.5895
10.11.2011-21:00:00,10,11,2011,21,6.5701
10.12.2011-00:00:00,10,12,2011,00,6.5502
10.12.2011-03:00:00,10,12,2011,03,6.5318
10.12.2011-06:00:00,10,12,2011,06,6.5216
10.12.2011-09:00:00,10,12,2011,09,6.5464
10.12.2011-12:00:00,10,12,2011,12,6.5808
10.12.2011-15:00:00,10,12,2011,15,6.6597
10.12.2011-18:00:00,10,12,2011,18,6.8021
10.12.2011-21:00:00,10,12,2011,21,6.9818
10.13.2011-00:00:00,10,13,2011,00,6.459
10.13.2011-03:00:00,10,13,2011,03,6.6006
10.13.2011-06:00:00,10,13,2011,06,6.7574
10.13.2011-09:00:00,10,13,2011,09,6.8818
10.13.2011-12:00:00,10,13,2011,12,6.8617
10.13.2011-15:00:00,10,13,2011,15,6.8603
10.13.2011-18:00:00,10,13,2011,18,6.8678
10.13.2011-21:00:00,10,13,2011,21,6.8789
10.14.2011-00:00:00,10,14,2011,00,6.9044
10.14.2011-03:00:00,10,14,2011,03,6.9126
10.14.2011-06:00:00,10,14,2011,06,6.9268
10.14.2011-09:00:00,10,14,2011,09,6.9445
10.14.2011-12:00:00,10,14,2011,12,6.9626
10.14.2011-15:00:00,10,14,2011,15,6.9796
10.14.2011-18:00:00,10,14,2011,18,6.9975
10.14.2011-21:00:00,10,14,2011,21,7.0137
10.15.2011-00:00:00,10,15,2011,00,7.0506
10.15.2011-03:00:00,10,15,2011,03,7.0685
10.15.2011-06:00:00,10,15,2011,06,7.0864
10.15.2011-09:00:00,10,15,2011,09,7.1016
10.15.2011-12:00:00,10,15,2011,12,7.1182
10.15.2011-15:00:00,10,15,2011,15,7.1341
