TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,437.39
10.01.2011-03:00:00,10,01,2011,03,443.37
10.01.2011-06:00:00,10,01,2011,06,447.67
10.01.2011-09:00:00,10,01,2011,09,443.04
10.01.2011-12:00:00,10,01,2011,12,430.2
10.01.2011-15:00:00,10,01,2011,15,427.49
10.01.2011-18:00:00,10,01,2011,18,441.1
10.01.2011-21:00:00,10,01,2011,21,448.46
10.02.2011-00:00:00,10,02,2011,00,472.24
10.02.2011-03:00:00,10,02,2011,03,501.26
10.02.2011-06:00:00,10,02,2011,06,522.82
10.02.2011-09:00:00,10,02,2011,09,536.41
10.02.2011-12:00:00,10,02,2011,12,537.45
10.02.2011-15:00:00,10,02,2011,15,546.07
10.02.2011-18:00:00,10,02,2011,18,571.24
10.02.2011-21:00:00,10,02,2011,21,599.14
10.03.2011-00:00:00,10,03,2011,00,637.33
10.03.2011-03:00:00,10,03,2011,03,681.9
10.03.2011-06:00:00,10,03,2011,06,715.99
10.03.2011-09:00:00,10,03,2011,09,721.79
10.03.2011-12:00:00,10,03,2011,12,721.7
10.03.2011-15:00:00,10,03,2011,15,736.69
10.03.2011-18:00:00,10,03,2011,18,765.79
10.03.2011-21:00:00,10,03,2011,21,805
10.04.2011-00:00:00,10,04,2011,00,809.02
10.04.2011-03:00:00,10,04,2011,03,802.3
10.04.2011-06:00:00,10,04,2011,06,798.44
10.04.2011-09:00:00,10,04,2011,09,782.05
10.04.2011-12:00:00,10,04,2011,12,758.14
10.04.2011-15:00:00,10,04,2011,15,767.03
10.04.2011-18:00:00,10,04,2011,18,795.78
10.04.2011-21:00:00,10,04,2011,21,858.44
10.05.2011-00:00:00,10,05,2011,00,939.89
10.05.2011-03:00:00,10,05,2011,03,1006.8
10.05.2011-06:00:00,10,05,2011,06,1047.8
10.05.2011-09:00:00,10,05,2011,09,1047.2
10.05.2011-12:00:00,10,05,2011,12,1030.1
10.05.2011-15:00:00,10,05,2011,15,1029.6
10.05.2011-18:00:00,10,05,2011,18,1057.9
10.05.2011-21:00:00,10,05,2011,21,1115.9
10.06.2011-00:00:00,10,06,2011,00,1214.4
10.06.2011-03:00:00,10,06,2011,03,1297.1
10.06.2011-06:00:00,10,06,2011,06,1349.6
10.06.2011-09:00:00,10,06,2011,09,1381.8
10.06.2011-12:00:00,10,06,2011,12,1418.5
10.06.2011-15:00:00,10,06,2011,15,1440.8
10.06.2011-18:00:00,10,06,2011,18,1477.6
10.06.2011-21:00:00,10,06,2011,21,1510.8
10.07.2011-00:00:00,10,07,2011,00,1407.6
10.07.2011-03:00:00,10,07,2011,03,1277.2
10.07.2011-06:00:00,10,07,2011,06,1175.5
10.07.2011-09:00:00,10,07,2011,09,1103.8
10.07.2011-12:00:00,10,07,2011,12,1051.8
10.07.2011-15:00:00,10,07,2011,15,1007.8
10.07.2011-18:00:00,10,07,2011,18,982.92
10.07.2011-21:00:00,10,07,2011,21,952.13
10.08.2011-00:00:00,10,08,2011,00,924.3
10.08.2011-03:00:00,10,08,2011,03,912.77
10.08.2011-06:00:00,10,08,2011,06,881.89
10.08.2011-09:00:00,10,08,2011,09,851.73
10.08.2011-12:00:00,10,08,2011,12,824.57
10.08.2011-15:00:00,10,08,2011,15,815.86
10.08.2011-18:00:00,10,08,2011,18,824.42
10.08.2011-21:00:00,10,08,2011,21,828.12
10.09.2011-00:00:00,10,09,2011,00,834.76
