TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,115.87
10.01.2011-03:00:00,10,01,2011,03,115.48
10.01.2011-06:00:00,10,01,2011,06,115.08
10.01.2011-09:00:00,10,01,2011,09,114.66
10.01.2011-12:00:00,10,01,2011,12,114.19
10.01.2011-15:00:00,10,01,2011,15,113.72
10.01.2011-18:00:00,10,01,2011,18,113.29
10.01.2011-21:00:00,10,01,2011,21,112.84
10.02.2011-00:00:00,10,02,2011,00,112.59
10.02.2011-03:00:00,10,02,2011,03,111.89
10.02.2011-06:00:00,10,02,2011,06,111.4
10.02.2011-09:00:00,10,02,2011,09,110.97
10.02.2011-12:00:00,10,02,2011,12,110.69
10.02.2011-15:00:00,10,02,2011,15,110.39
10.02.2011-18:00:00,10,02,2011,18,110.1
10.02.2011-21:00:00,10,02,2011,21,109.8
10.03.2011-00:00:00,10,03,2011,00,109.89
10.03.2011-03:00:00,10,03,2011,03,109.69
10.03.2011-06:00:00,10,03,2011,06,109.54
10.03.2011-09:00:00,10,03,2011,09,109.54
10.03.2011-12:00:00,10,03,2011,12,109.3
10.03.2011-15:00:00,10,03,2011,15,109.17
10.03.2011-18:00:00,10,03,2011,18,109.04
10.03.2011-21:00:00,10,03,2011,21,109.09
10.04.2011-00:00:00,10,04,2011,00,108.86
10.04.2011-03:00:00,10,04,2011,03,108.81
10.04.2011-06:00:00,10,04,2011,06,108.79
10.04.2011-09:00:00,10,04,2011,09,108.8
10.04.2011-12:00:00,10,04,2011,12,108.59
10.04.2011-15:00:00,10,04,2011,15,108.5
10.04.2011-18:00:00,10,04,2011,18,108.44
10.04.2011-21:00:00,10,04,2011,21,108.4
10.05.2011-00:00:00,10,05,2011,00,108.33
10.05.2011-03:00:00,10,05,2011,03,108.18
10.05.2011-06:00:00,10,05,2011,06,108.03
10.05.2011-09:00:00,10,05,2011,09,108.08
10.05.2011-12:00:00,10,05,2011,12,107.99
10.05.2011-15:00:00,10,05,2011,15,107.98
10.05.2011-18:00:00,10,05,2011,18,107.99
10.05.2011-21:00:00,10,05,2011,21,107.96
10.06.2011-00:00:00,10,06,2011,00,109.25
10.06.2011-03:00:00,10,06,2011,03,108.76
10.06.2011-06:00:00,10,06,2011,06,109.1
10.06.2011-09:00:00,10,06,2011,09,109.48
10.06.2011-12:00:00,10,06,2011,12,110.02
10.06.2011-15:00:00,10,06,2011,15,111.19
10.06.2011-18:00:00,10,06,2011,18,112.4
10.06.2011-21:00:00,10,06,2011,21,114.06
10.07.2011-00:00:00,10,07,2011,00,114.17
10.07.2011-03:00:00,10,07,2011,03,114.31
10.07.2011-06:00:00,10,07,2011,06,114.34
10.07.2011-09:00:00,10,07,2011,09,114.85
10.07.2011-12:00:00,10,07,2011,12,115.3
10.07.2011-15:00:00,10,07,2011,15,115.83
10.07.2011-18:00:00,10,07,2011,18,115.9
10.07.2011-21:00:00,10,07,2011,21,115.89
10.08.2011-00:00:00,10,08,2011,00,115.8
10.08.2011-03:00:00,10,08,2011,03,117.02
10.08.2011-06:00:00,10,08,2011,06,116.84
10.08.2011-09:00:00,10,08,2011,09,116.54
10.08.2011-12:00:00,10,08,2011,12,116.22
10.08.2011-15:00:00,10,08,2011,15,115.93
10.08.2011-18:00:00,10,08,2011,18,115.6
10.08.2011-21:00:00,10,08,2011,21,115.27
10.09.2011-00:00:00,10,09,2011,00,114.93
10.09.2011-03:00:00,10,09,2011,03,114.51
10.09.2011-06:00:00,10,09,2011,06,114.13
10.09.2011-09:00:00,10,09,2011,09,113.72
10.09.2011-12:00:00,10,09,2011,12,113.26
10.09.2011-15:00:00,10,09,2011,15,112.89
10.09.2011-18:00:00,10,09,2011,18,112.49
10.09.2011-21:00:00,10,09,2011,21,112.06
10.10.2011-00:00:00,10,10,2011,00,111.65
10.10.2011-03:00:00,10,10,2011,03,111.24
10.10.2011-06:00:00,10,10,2011,06,110.78
10.10.2011-09:00:00,10,10,2011,09,110.37
10.10.2011-12:00:00,10,10,2011,12,109.92
10.10.2011-15:00:00,10,10,2011,15,109.46
10.10.2011-18:00:00,10,10,2011,18,109.02
10.10.2011-21:00:00,10,10,2011,21,108.66
10.11.2011-00:00:00,10,11,2011,00,110.37
10.11.2011-03:00:00,10,11,2011,03,109.21
10.11.2011-06:00:00,10,11,2011,06,109.11
10.11.2011-09:00:00,10,11,2011,09,110.11
10.11.2011-12:00:00,10,11,2011,12,112.23
10.11.2011-15:00:00,10,11,2011,15,115.46
10.11.2011-18:00:00,10,11,2011,18,120.08
10.11.2011-21:00:00,10,11,2011,21,121.51
10.12.2011-00:00:00,10,12,2011,00,121.97
10.12.2011-03:00:00,10,12,2011,03,122.49
10.12.2011-06:00:00,10,12,2011,06,122.74
10.12.2011-09:00:00,10,12,2011,09,124.46
10.12.2011-12:00:00,10,12,2011,12,128.28
10.12.2011-15:00:00,10,12,2011,15,132.44
10.12.2011-18:00:00,10,12,2011,18,135.23
10.12.2011-21:00:00,10,12,2011,21,137.01
10.13.2011-00:00:00,10,13,2011,00,138.14
10.13.2011-03:00:00,10,13,2011,03,141.64
10.13.2011-06:00:00,10,13,2011,06,142.44
10.13.2011-09:00:00,10,13,2011,09,142.96
10.13.2011-12:00:00,10,13,2011,12,144.28
10.13.2011-15:00:00,10,13,2011,15,145.17
10.13.2011-18:00:00,10,13,2011,18,145.49
10.13.2011-21:00:00,10,13,2011,21,145.53
10.14.2011-00:00:00,10,14,2011,00,145.76
10.14.2011-03:00:00,10,14,2011,03,145.89
10.14.2011-06:00:00,10,14,2011,06,145.88
10.14.2011-09:00:00,10,14,2011,09,146.22
10.14.2011-12:00:00,10,14,2011,12,147.58
10.14.2011-15:00:00,10,14,2011,15,148.3
10.14.2011-18:00:00,10,14,2011,18,148.72
10.14.2011-21:00:00,10,14,2011,21,148.79
10.15.2011-00:00:00,10,15,2011,00,148.78
10.15.2011-03:00:00,10,15,2011,03,148.84
10.15.2011-06:00:00,10,15,2011,06,148.83
10.15.2011-09:00:00,10,15,2011,09,149.12
10.15.2011-12:00:00,10,15,2011,12,150.28
10.15.2011-15:00:00,10,15,2011,15,150.75
10.15.2011-18:00:00,10,15,2011,18,150.71
10.15.2011-21:00:00,10,15,2011,21,150.75
10.16.2011-00:00:00,10,16,2011,00,152.73
10.16.2011-03:00:00,10,16,2011,03,152.64
10.16.2011-06:00:00,10,16,2011,06,152.52
10.16.2011-09:00:00,10,16,2011,09,153.12
10.16.2011-12:00:00,10,16,2011,12,154.15
10.16.2011-15:00:00,10,16,2011,15,154.28
10.16.2011-18:00:00,10,16,2011,18,155.01
10.16.2011-21:00:00,10,16,2011,21,155.04
10.17.2011-00:00:00,10,17,2011,00,154.77
10.17.2011-03:00:00,10,17,2011,03,154.8
10.17.2011-06:00:00,10,17,2011,06,154.6
10.17.2011-09:00:00,10,17,2011,09,155.14
10.17.2011-12:00:00,10,17,2011,12,154.91
10.17.2011-15:00:00,10,17,2011,15,154.82
10.17.2011-18:00:00,10,17,2011,18,155.19
10.17.2011-21:00:00,10,17,2011,21,155.1
10.18.2011-00:00:00,10,18,2011,00,154.99
10.18.2011-03:00:00,10,18,2011,03,154.86
10.18.2011-06:00:00,10,18,2011,06,154.76
10.18.2011-09:00:00,10,18,2011,09,154.55
10.18.2011-12:00:00,10,18,2011,12,154.29
10.18.2011-15:00:00,10,18,2011,15,154.58
10.18.2011-18:00:00,10,18,2011,18,154.65
10.18.2011-21:00:00,10,18,2011,21,154.88
10.19.2011-00:00:00,10,19,2011,00,155.1
10.19.2011-03:00:00,10,19,2011,03,156.93
10.19.2011-06:00:00,10,19,2011,06,156.92
10.19.2011-09:00:00,10,19,2011,09,156.97
10.19.2011-12:00:00,10,19,2011,12,156.65
10.19.2011-15:00:00,10,19,2011,15,156.43
10.19.2011-18:00:00,10,19,2011,18,156.33
10.19.2011-21:00:00,10,19,2011,21,156.2
10.20.2011-00:00:00,10,20,2011,00,156.04
10.20.2011-03:00:00,10,20,2011,03,155.9
10.20.2011-06:00:00,10,20,2011,06,155.66
10.20.2011-09:00:00,10,20,2011,09,155.41
10.20.2011-12:00:00,10,20,2011,12,155.35
10.20.2011-15:00:00,10,20,2011,15,155.28
10.20.2011-18:00:00,10,20,2011,18,155.06
10.20.2011-21:00:00,10,20,2011,21,155.14
10.21.2011-00:00:00,10,21,2011,00,155.11
10.21.2011-03:00:00,10,21,2011,03,154.84
10.21.2011-06:00:00,10,21,2011,06,154.72
10.21.2011-09:00:00,10,21,2011,09,154.58
10.21.2011-12:00:00,10,21,2011,12,154.37
10.21.2011-15:00:00,10,21,2011,15,154.47
10.21.2011-18:00:00,10,21,2011,18,154.28
10.21.2011-21:00:00,10,21,2011,21,154.23
10.22.2011-00:00:00,10,22,2011,00,154.18
10.22.2011-03:00:00,10,22,2011,03,153.97
10.22.2011-06:00:00,10,22,2011,06,153.91
10.22.2011-09:00:00,10,22,2011,09,154.4
10.22.2011-12:00:00,10,22,2011,12,155.5
10.22.2011-15:00:00,10,22,2011,15,156.7
