TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,376.6
10.01.2011-03:00:00,10,01,2011,03,381.51
10.01.2011-06:00:00,10,01,2011,06,386.46
10.01.2011-09:00:00,10,01,2011,09,391.02
10.01.2011-12:00:00,10,01,2011,12,396.78
10.01.2011-15:00:00,10,01,2011,15,403.03
10.01.2011-18:00:00,10,01,2011,18,409.92
10.01.2011-21:00:00,10,01,2011,21,417.31
10.02.2011-00:00:00,10,02,2011,00,425.49
10.02.2011-03:00:00,10,02,2011,03,433.34
10.02.2011-06:00:00,10,02,2011,06,464.21
10.02.2011-09:00:00,10,02,2011,09,499.42
10.02.2011-12:00:00,10,02,2011,12,547.9
10.02.2011-15:00:00,10,02,2011,15,582.58
10.02.2011-18:00:00,10,02,2011,18,594.19
10.02.2011-21:00:00,10,02,2011,21,605.58
10.03.2011-00:00:00,10,03,2011,00,620.98
10.03.2011-03:00:00,10,03,2011,03,623.77
10.03.2011-06:00:00,10,03,2011,06,635.23
10.03.2011-09:00:00,10,03,2011,09,654.5
10.03.2011-12:00:00,10,03,2011,12,652.32
10.03.2011-15:00:00,10,03,2011,15,663.98
10.03.2011-18:00:00,10,03,2011,18,676.5
10.03.2011-21:00:00,10,03,2011,21,689.18
10.04.2011-00:00:00,10,04,2011,00,694.36
10.04.2011-03:00:00,10,04,2011,03,704.29
10.04.2011-06:00:00,10,04,2011,06,713.93
10.04.2011-09:00:00,10,04,2011,09,722.6
10.04.2011-12:00:00,10,04,2011,12,730.15
10.04.2011-15:00:00,10,04,2011,15,740.16
10.04.2011-18:00:00,10,04,2011,18,751.83
10.04.2011-21:00:00,10,04,2011,21,763.31
10.05.2011-00:00:00,10,05,2011,00,777.9
10.05.2011-03:00:00,10,05,2011,03,788.52
10.05.2011-06:00:00,10,05,2011,06,823.69
10.05.2011-09:00:00,10,05,2011,09,838.02
10.05.2011-12:00:00,10,05,2011,12,845.66
10.05.2011-15:00:00,10,05,2011,15,859.09
10.05.2011-18:00:00,10,05,2011,18,876.23
10.05.2011-21:00:00,10,05,2011,21,892.07
10.06.2011-00:00:00,10,06,2011,00,926.96
10.06.2011-03:00:00,10,06,2011,03,945.46
10.06.2011-06:00:00,10,06,2011,06,966.49
10.06.2011-09:00:00,10,06,2011,09,992.29
10.06.2011-12:00:00,10,06,2011,12,1019.6
10.06.2011-15:00:00,10,06,2011,15,1051.4
10.06.2011-18:00:00,10,06,2011,18,1092.2
10.06.2011-21:00:00,10,06,2011,21,1134.4
10.07.2011-00:00:00,10,07,2011,00,1140.8
10.07.2011-03:00:00,10,07,2011,03,1174.4
10.07.2011-06:00:00,10,07,2011,06,1209.3
10.07.2011-09:00:00,10,07,2011,09,1236
10.07.2011-12:00:00,10,07,2011,12,1262.8
10.07.2011-15:00:00,10,07,2011,15,1312.1
10.07.2011-18:00:00,10,07,2011,18,1346.8
10.07.2011-21:00:00,10,07,2011,21,1389.7
10.08.2011-00:00:00,10,08,2011,00,1442
10.08.2011-03:00:00,10,08,2011,03,1469.5
10.08.2011-06:00:00,10,08,2011,06,1494.6
10.08.2011-09:00:00,10,08,2011,09,1501
10.08.2011-12:00:00,10,08,2011,12,1514.8
10.08.2011-15:00:00,10,08,2011,15,1553.1
10.08.2011-18:00:00,10,08,2011,18,1586.3
10.08.2011-21:00:00,10,08,2011,21,1606.1
10.09.2011-00:00:00,10,09,2011,00,1622.7
10.09.2011-03:00:00,10,09,2011,03,1638.3
10.09.2011-06:00:00,10,09,2011,06,1648
10.09.2011-09:00:00,10,09,2011,09,1627.6
10.09.2011-12:00:00,10,09,2011,12,1617.4
10.09.2011-15:00:00,10,09,2011,15,1640.7
10.09.2011-18:00:00,10,09,2011,18,1668.6
10.09.2011-21:00:00,10,09,2011,21,1680
10.10.2011-00:00:00,10,10,2011,00,1696.1
10.10.2011-03:00:00,10,10,2011,03,1695.6
10.10.2011-06:00:00,10,10,2011,06,1687.2
10.10.2011-09:00:00,10,10,2011,09,1660.7
10.10.2011-12:00:00,10,10,2011,12,1645.5
10.10.2011-15:00:00,10,10,2011,15,1652.6
10.10.2011-18:00:00,10,10,2011,18,1659
10.10.2011-21:00:00,10,10,2011,21,1665.3
10.11.2011-00:00:00,10,11,2011,00,1781.3
10.11.2011-03:00:00,10,11,2011,03,1806.1
10.11.2011-06:00:00,10,11,2011,06,1846.5
10.11.2011-09:00:00,10,11,2011,09,1846.3
10.11.2011-12:00:00,10,11,2011,12,1881.7
10.11.2011-15:00:00,10,11,2011,15,1946.7
10.11.2011-18:00:00,10,11,2011,18,1983.9
10.11.2011-21:00:00,10,11,2011,21,2042.2
10.12.2011-00:00:00,10,12,2011,00,2058
10.12.2011-03:00:00,10,12,2011,03,2034.4
10.12.2011-06:00:00,10,12,2011,06,2090.9
10.12.2011-09:00:00,10,12,2011,09,2393.4
10.12.2011-12:00:00,10,12,2011,12,2669.3
10.12.2011-15:00:00,10,12,2011,15,2788
10.12.2011-18:00:00,10,12,2011,18,2893.6
10.12.2011-21:00:00,10,12,2011,21,2983.7
10.13.2011-00:00:00,10,13,2011,00,3074.8
10.13.2011-03:00:00,10,13,2011,03,3155.6
10.13.2011-06:00:00,10,13,2011,06,3253.8
10.13.2011-09:00:00,10,13,2011,09,3432.4
10.13.2011-12:00:00,10,13,2011,12,3557
10.13.2011-15:00:00,10,13,2011,15,3563.3
10.13.2011-18:00:00,10,13,2011,18,3731.9
10.13.2011-21:00:00,10,13,2011,21,3763.9
