TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21377
10.01.2011-03:00:00,10,01,2011,03,21734
10.01.2011-06:00:00,10,01,2011,06,21976
10.01.2011-09:00:00,10,01,2011,09,22098
10.01.2011-12:00:00,10,01,2011,12,22163
10.01.2011-15:00:00,10,01,2011,15,22371
10.01.2011-18:00:00,10,01,2011,18,22725
10.01.2011-21:00:00,10,01,2011,21,23056
10.02.2011-00:00:00,10,02,2011,00,23489
10.02.2011-03:00:00,10,02,2011,03,23991
10.02.2011-06:00:00,10,02,2011,06,24411
10.02.2011-09:00:00,10,02,2011,09,24622
10.02.2011-12:00:00,10,02,2011,12,24692
10.02.2011-15:00:00,10,02,2011,15,24799
10.02.2011-18:00:00,10,02,2011,18,25070
10.02.2011-21:00:00,10,02,2011,21,25412
10.03.2011-00:00:00,10,03,2011,00,25868
10.03.2011-03:00:00,10,03,2011,03,26223
10.03.2011-06:00:00,10,03,2011,06,26483
10.03.2011-09:00:00,10,03,2011,09,26789
10.03.2011-12:00:00,10,03,2011,12,27070
10.03.2011-15:00:00,10,03,2011,15,27366
10.03.2011-18:00:00,10,03,2011,18,27774
10.03.2011-21:00:00,10,03,2011,21,28224
10.04.2011-00:00:00,10,04,2011,00,28465
10.04.2011-03:00:00,10,04,2011,03,28617
10.04.2011-06:00:00,10,04,2011,06,28851
10.04.2011-09:00:00,10,04,2011,09,29107
10.04.2011-12:00:00,10,04,2011,12,29388
10.04.2011-15:00:00,10,04,2011,15,29794
10.04.2011-18:00:00,10,04,2011,18,30307
10.04.2011-21:00:00,10,04,2011,21,30846
10.05.2011-00:00:00,10,05,2011,00,31666
10.05.2011-03:00:00,10,05,2011,03,32545
10.05.2011-06:00:00,10,05,2011,06,33363
10.05.2011-09:00:00,10,05,2011,09,34001
10.05.2011-12:00:00,10,05,2011,12,34664
10.05.2011-15:00:00,10,05,2011,15,35415
10.05.2011-18:00:00,10,05,2011,18,36291
10.05.2011-21:00:00,10,05,2011,21,37126
10.06.2011-00:00:00,10,06,2011,00,38666
10.06.2011-03:00:00,10,06,2011,03,40280
10.06.2011-06:00:00,10,06,2011,06,41821
10.06.2011-09:00:00,10,06,2011,09,43221
10.06.2011-12:00:00,10,06,2011,12,44715
10.06.2011-15:00:00,10,06,2011,15,46242
10.06.2011-18:00:00,10,06,2011,18,47910
10.06.2011-21:00:00,10,06,2011,21,49351
10.07.2011-00:00:00,10,07,2011,00,49306
10.07.2011-03:00:00,10,07,2011,03,48820
10.07.2011-06:00:00,10,07,2011,06,48629
10.07.2011-09:00:00,10,07,2011,09,48418
10.07.2011-12:00:00,10,07,2011,12,48194
10.07.2011-15:00:00,10,07,2011,15,48065
10.07.2011-18:00:00,10,07,2011,18,47984
10.07.2011-21:00:00,10,07,2011,21,48006
10.08.2011-00:00:00,10,08,2011,00,48029
10.08.2011-03:00:00,10,08,2011,03,47833
10.08.2011-06:00:00,10,08,2011,06,47558
10.08.2011-09:00:00,10,08,2011,09,47048
10.08.2011-12:00:00,10,08,2011,12,46369
10.08.2011-15:00:00,10,08,2011,15,45984
10.08.2011-18:00:00,10,08,2011,18,45756
10.08.2011-21:00:00,10,08,2011,21,45594
10.09.2011-00:00:00,10,09,2011,00,45203
10.09.2011-03:00:00,10,09,2011,03,44932
10.09.2011-06:00:00,10,09,2011,06,44484
10.09.2011-09:00:00,10,09,2011,09,43587
10.09.2011-12:00:00,10,09,2011,12,42599
10.09.2011-15:00:00,10,09,2011,15,42168
10.09.2011-18:00:00,10,09,2011,18,42014
10.09.2011-21:00:00,10,09,2011,21,41788
10.10.2011-00:00:00,10,10,2011,00,41441
10.10.2011-03:00:00,10,10,2011,03,41037
10.10.2011-06:00:00,10,10,2011,06,40465
10.10.2011-09:00:00,10,10,2011,09,39570
10.10.2011-12:00:00,10,10,2011,12,38743
10.10.2011-15:00:00,10,10,2011,15,38265
10.10.2011-18:00:00,10,10,2011,18,37974
10.10.2011-21:00:00,10,10,2011,21,37594
10.11.2011-00:00:00,10,11,2011,00,38929
10.11.2011-03:00:00,10,11,2011,03,40694
10.11.2011-06:00:00,10,11,2011,06,41952
10.11.2011-09:00:00,10,11,2011,09,42985
10.11.2011-12:00:00,10,11,2011,12,43908
10.11.2011-15:00:00,10,11,2011,15,44870
10.11.2011-18:00:00,10,11,2011,18,46219
10.11.2011-21:00:00,10,11,2011,21,47664
10.12.2011-00:00:00,10,12,2011,00,49947
10.12.2011-03:00:00,10,12,2011,03,52085
10.12.2011-06:00:00,10,12,2011,06,54360
10.12.2011-09:00:00,10,12,2011,09,58081
10.12.2011-12:00:00,10,12,2011,12,63225
10.12.2011-15:00:00,10,12,2011,15,68689
10.12.2011-18:00:00,10,12,2011,18,73401
10.12.2011-21:00:00,10,12,2011,21,77744
10.13.2011-00:00:00,10,13,2011,00,77737
10.13.2011-03:00:00,10,13,2011,03,76603
10.13.2011-06:00:00,10,13,2011,06,76616
10.13.2011-09:00:00,10,13,2011,09,77475
10.13.2011-12:00:00,10,13,2011,12,78934
10.13.2011-15:00:00,10,13,2011,15,80050
10.13.2011-18:00:00,10,13,2011,18,81202
10.13.2011-21:00:00,10,13,2011,21,81944
10.14.2011-00:00:00,10,14,2011,00,82432
10.14.2011-03:00:00,10,14,2011,03,82453
10.14.2011-06:00:00,10,14,2011,06,82469
10.14.2011-09:00:00,10,14,2011,09,82101
10.14.2011-12:00:00,10,14,2011,12,81703
10.14.2011-15:00:00,10,14,2011,15,81421
10.14.2011-18:00:00,10,14,2011,18,81197
10.14.2011-21:00:00,10,14,2011,21,80811
10.15.2011-00:00:00,10,15,2011,00,80211
10.15.2011-03:00:00,10,15,2011,03,79546
10.15.2011-06:00:00,10,15,2011,06,78662
10.15.2011-09:00:00,10,15,2011,09,77552
10.15.2011-12:00:00,10,15,2011,12,76408
10.15.2011-15:00:00,10,15,2011,15,75541
10.15.2011-18:00:00,10,15,2011,18,74689
10.15.2011-21:00:00,10,15,2011,21,73774
10.16.2011-00:00:00,10,16,2011,00,72991
10.16.2011-03:00:00,10,16,2011,03,72042
10.16.2011-06:00:00,10,16,2011,06,70993
10.16.2011-09:00:00,10,16,2011,09,69563
10.16.2011-12:00:00,10,16,2011,12,68204
10.16.2011-15:00:00,10,16,2011,15,67176
10.16.2011-18:00:00,10,16,2011,18,66458
10.16.2011-21:00:00,10,16,2011,21,65645
10.17.2011-00:00:00,10,17,2011,00,64698
10.17.2011-03:00:00,10,17,2011,03,63696
10.17.2011-06:00:00,10,17,2011,06,62743
10.17.2011-09:00:00,10,17,2011,09,61537
10.17.2011-12:00:00,10,17,2011,12,60517
10.17.2011-15:00:00,10,17,2011,15,59747
10.17.2011-18:00:00,10,17,2011,18,59197
10.17.2011-21:00:00,10,17,2011,21,58555
10.18.2011-00:00:00,10,18,2011,00,57796
10.18.2011-03:00:00,10,18,2011,03,57105
10.18.2011-06:00:00,10,18,2011,06,56371
10.18.2011-09:00:00,10,18,2011,09,55278
10.18.2011-12:00:00,10,18,2011,12,54259
10.18.2011-15:00:00,10,18,2011,15,53717
10.18.2011-18:00:00,10,18,2011,18,53347
10.18.2011-21:00:00,10,18,2011,21,52962
10.19.2011-00:00:00,10,19,2011,00,52765
10.19.2011-03:00:00,10,19,2011,03,52435
10.19.2011-06:00:00,10,19,2011,06,51952
10.19.2011-09:00:00,10,19,2011,09,51349
10.19.2011-12:00:00,10,19,2011,12,50819
10.19.2011-15:00:00,10,19,2011,15,50422
10.19.2011-18:00:00,10,19,2011,18,50091
10.19.2011-21:00:00,10,19,2011,21,49731
10.20.2011-00:00:00,10,20,2011,00,49105
10.20.2011-03:00:00,10,20,2011,03,48339
10.20.2011-06:00:00,10,20,2011,06,47656
10.20.2011-09:00:00,10,20,2011,09,46855
10.20.2011-12:00:00,10,20,2011,12,45992
10.20.2011-15:00:00,10,20,2011,15,45489
10.20.2011-18:00:00,10,20,2011,18,45280
