TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,13.061
10.01.2011-03:00:00,10,01,2011,03,12.934
10.01.2011-06:00:00,10,01,2011,06,12.808
10.01.2011-09:00:00,10,01,2011,09,12.673
10.01.2011-12:00:00,10,01,2011,12,12.519
10.01.2011-15:00:00,10,01,2011,15,12.375
10.01.2011-18:00:00,10,01,2011,18,12.281
10.01.2011-21:00:00,10,01,2011,21,12.19
10.02.2011-00:00:00,10,02,2011,00,12.2
10.02.2011-03:00:00,10,02,2011,03,12.118
10.02.2011-06:00:00,10,02,2011,06,12.025
10.02.2011-09:00:00,10,02,2011,09,11.93
10.02.2011-12:00:00,10,02,2011,12,11.822
10.02.2011-15:00:00,10,02,2011,15,11.724
10.02.2011-18:00:00,10,02,2011,18,11.673
10.02.2011-21:00:00,10,02,2011,21,11.604
10.03.2011-00:00:00,10,03,2011,00,11.719
10.03.2011-03:00:00,10,03,2011,03,11.663
10.03.2011-06:00:00,10,03,2011,06,11.6
10.03.2011-09:00:00,10,03,2011,09,11.542
10.03.2011-12:00:00,10,03,2011,12,11.498
10.03.2011-15:00:00,10,03,2011,15,11.496
10.03.2011-18:00:00,10,03,2011,18,11.544
10.03.2011-21:00:00,10,03,2011,21,11.597
10.04.2011-00:00:00,10,04,2011,00,11.548
10.04.2011-03:00:00,10,04,2011,03,11.534
10.04.2011-06:00:00,10,04,2011,06,11.593
10.04.2011-09:00:00,10,04,2011,09,11.561
10.04.2011-12:00:00,10,04,2011,12,11.538
10.04.2011-15:00:00,10,04,2011,15,11.527
10.04.2011-18:00:00,10,04,2011,18,11.521
10.04.2011-21:00:00,10,04,2011,21,11.674
10.05.2011-00:00:00,10,05,2011,00,11.683
10.05.2011-03:00:00,10,05,2011,03,11.815
10.05.2011-06:00:00,10,05,2011,06,11.989
10.05.2011-09:00:00,10,05,2011,09,11.979
10.05.2011-12:00:00,10,05,2011,12,12.151
10.05.2011-15:00:00,10,05,2011,15,12.284
10.05.2011-18:00:00,10,05,2011,18,12.441
10.05.2011-21:00:00,10,05,2011,21,12.416
10.06.2011-00:00:00,10,06,2011,00,14.173
10.06.2011-03:00:00,10,06,2011,03,15.074
10.06.2011-06:00:00,10,06,2011,06,16.052
10.06.2011-09:00:00,10,06,2011,09,17.079
10.06.2011-12:00:00,10,06,2011,12,18.09
10.06.2011-15:00:00,10,06,2011,15,19.224
10.06.2011-18:00:00,10,06,2011,18,20.441
10.06.2011-21:00:00,10,06,2011,21,25.713
10.07.2011-00:00:00,10,07,2011,00,20.868
10.07.2011-03:00:00,10,07,2011,03,20.192
10.07.2011-06:00:00,10,07,2011,06,19.979
10.07.2011-09:00:00,10,07,2011,09,19.563
10.07.2011-12:00:00,10,07,2011,12,19.019
10.07.2011-15:00:00,10,07,2011,15,18.59
10.07.2011-18:00:00,10,07,2011,18,18.163
10.07.2011-21:00:00,10,07,2011,21,17.73
10.08.2011-00:00:00,10,08,2011,00,17.284
10.08.2011-03:00:00,10,08,2011,03,16.874
10.08.2011-06:00:00,10,08,2011,06,16.376
10.08.2011-09:00:00,10,08,2011,09,15.849
10.08.2011-12:00:00,10,08,2011,12,15.361
10.08.2011-15:00:00,10,08,2011,15,15.134
10.08.2011-18:00:00,10,08,2011,18,14.853
10.08.2011-21:00:00,10,08,2011,21,14.604
10.09.2011-00:00:00,10,09,2011,00,14.381
10.09.2011-03:00:00,10,09,2011,03,14.176
10.09.2011-06:00:00,10,09,2011,06,13.983
10.09.2011-09:00:00,10,09,2011,09,13.786
10.09.2011-12:00:00,10,09,2011,12,13.604
10.09.2011-15:00:00,10,09,2011,15,13.462
10.09.2011-18:00:00,10,09,2011,18,13.382
10.09.2011-21:00:00,10,09,2011,21,13.255
10.10.2011-00:00:00,10,10,2011,00,13.166
10.10.2011-03:00:00,10,10,2011,03,13.057
10.10.2011-06:00:00,10,10,2011,06,12.945
10.10.2011-09:00:00,10,10,2011,09,12.831
10.10.2011-12:00:00,10,10,2011,12,12.723
10.10.2011-15:00:00,10,10,2011,15,12.63
10.10.2011-18:00:00,10,10,2011,18,12.546
10.10.2011-21:00:00,10,10,2011,21,12.459
10.11.2011-00:00:00,10,11,2011,00,13.676
10.11.2011-03:00:00,10,11,2011,03,14.004
10.11.2011-06:00:00,10,11,2011,06,14.807
10.11.2011-09:00:00,10,11,2011,09,15.7
10.11.2011-12:00:00,10,11,2011,12,16.576
10.11.2011-15:00:00,10,11,2011,15,18.353
10.11.2011-18:00:00,10,11,2011,18,20.185
10.11.2011-21:00:00,10,11,2011,21,23.071
10.12.2011-00:00:00,10,12,2011,00,36.291
10.12.2011-03:00:00,10,12,2011,03,37.639
10.12.2011-06:00:00,10,12,2011,06,38.928
10.12.2011-09:00:00,10,12,2011,09,38.423
10.12.2011-12:00:00,10,12,2011,12,38.088
10.12.2011-15:00:00,10,12,2011,15,39.361
10.12.2011-18:00:00,10,12,2011,18,40.381
10.12.2011-21:00:00,10,12,2011,21,41.332
10.13.2011-00:00:00,10,13,2011,00,30.283
10.13.2011-03:00:00,10,13,2011,03,27.722
10.13.2011-06:00:00,10,13,2011,06,25.334
10.13.2011-09:00:00,10,13,2011,09,23.54
10.13.2011-12:00:00,10,13,2011,12,23.248
10.13.2011-15:00:00,10,13,2011,15,23.179
10.13.2011-18:00:00,10,13,2011,18,23.136
10.13.2011-21:00:00,10,13,2011,21,23.065
10.14.2011-00:00:00,10,14,2011,00,22.99
10.14.2011-03:00:00,10,14,2011,03,22.868
10.14.2011-06:00:00,10,14,2011,06,22.73
10.14.2011-09:00:00,10,14,2011,09,22.455
10.14.2011-12:00:00,10,14,2011,12,22.164
10.14.2011-15:00:00,10,14,2011,15,22.073
10.14.2011-18:00:00,10,14,2011,18,22.017
10.14.2011-21:00:00,10,14,2011,21,21.9
10.15.2011-00:00:00,10,15,2011,00,21.824
10.15.2011-03:00:00,10,15,2011,03,21.722
10.15.2011-06:00:00,10,15,2011,06,21.622
10.15.2011-09:00:00,10,15,2011,09,21.137
10.15.2011-12:00:00,10,15,2011,12,21.168
10.15.2011-15:00:00,10,15,2011,15,21.247
10.15.2011-18:00:00,10,15,2011,18,21.255
10.15.2011-21:00:00,10,15,2011,21,21.229
10.16.2011-00:00:00,10,16,2011,00,21.154
10.16.2011-03:00:00,10,16,2011,03,21.123
10.16.2011-06:00:00,10,16,2011,06,21.123
10.16.2011-09:00:00,10,16,2011,09,21.09
10.16.2011-12:00:00,10,16,2011,12,21.052
10.16.2011-15:00:00,10,16,2011,15,21.085
10.16.2011-18:00:00,10,16,2011,18,21.155
10.16.2011-21:00:00,10,16,2011,21,21.222
10.17.2011-00:00:00,10,17,2011,00,21.229
10.17.2011-03:00:00,10,17,2011,03,21.23
10.17.2011-06:00:00,10,17,2011,06,21.228
10.17.2011-09:00:00,10,17,2011,09,21.189
10.17.2011-12:00:00,10,17,2011,12,21.157
10.17.2011-15:00:00,10,17,2011,15,21.247
10.17.2011-18:00:00,10,17,2011,18,21.379
10.17.2011-21:00:00,10,17,2011,21,21.525
10.18.2011-00:00:00,10,18,2011,00,21.664
10.18.2011-03:00:00,10,18,2011,03,21.745
10.18.2011-06:00:00,10,18,2011,06,21.809
10.18.2011-09:00:00,10,18,2011,09,21.811
10.18.2011-12:00:00,10,18,2011,12,21.86
10.18.2011-15:00:00,10,18,2011,15,22
10.18.2011-18:00:00,10,18,2011,18,22.168
10.18.2011-21:00:00,10,18,2011,21,22.339
10.19.2011-00:00:00,10,19,2011,00,22.546
10.19.2011-03:00:00,10,19,2011,03,22.685
10.19.2011-06:00:00,10,19,2011,06,22.773
10.19.2011-09:00:00,10,19,2011,09,22.841
10.19.2011-12:00:00,10,19,2011,12,22.966
10.19.2011-15:00:00,10,19,2011,15,23.081
10.19.2011-18:00:00,10,19,2011,18,23.206
10.19.2011-21:00:00,10,19,2011,21,23.341
10.20.2011-00:00:00,10,20,2011,00,23.38
10.20.2011-03:00:00,10,20,2011,03,23.493
10.20.2011-06:00:00,10,20,2011,06,23.607
10.20.2011-09:00:00,10,20,2011,09,23.686
10.20.2011-12:00:00,10,20,2011,12,23.767
10.20.2011-15:00:00,10,20,2011,15,23.881
10.20.2011-18:00:00,10,20,2011,18,24.006
10.20.2011-21:00:00,10,20,2011,21,24.144
10.21.2011-00:00:00,10,21,2011,00,24.237
10.21.2011-03:00:00,10,21,2011,03,24.393
10.21.2011-06:00:00,10,21,2011,06,24.552
10.21.2011-09:00:00,10,21,2011,09,24.665
10.21.2011-12:00:00,10,21,2011,12,24.789
10.21.2011-15:00:00,10,21,2011,15,24.942
10.21.2011-18:00:00,10,21,2011,18,25.103
10.21.2011-21:00:00,10,21,2011,21,25.265
10.22.2011-00:00:00,10,22,2011,00,25.94
10.22.2011-03:00:00,10,22,2011,03,26.093
10.22.2011-06:00:00,10,22,2011,06,26.251
10.22.2011-09:00:00,10,22,2011,09,26.436
10.22.2011-12:00:00,10,22,2011,12,26.7
10.22.2011-15:00:00,10,22,2011,15,27.137
10.22.2011-18:00:00,10,22,2011,18,27.78
10.22.2011-21:00:00,10,22,2011,21,28.447
10.23.2011-00:00:00,10,23,2011,00,29.561
10.23.2011-03:00:00,10,23,2011,03,30.818
10.23.2011-06:00:00,10,23,2011,06,32.309
10.23.2011-09:00:00,10,23,2011,09,33.883
10.23.2011-12:00:00,10,23,2011,12,36.309
10.23.2011-15:00:00,10,23,2011,15,38.704
10.23.2011-18:00:00,10,23,2011,18,41.411
10.23.2011-21:00:00,10,23,2011,21,44.379
10.24.2011-00:00:00,10,24,2011,00,45.913
10.24.2011-03:00:00,10,24,2011,03,48.008
10.24.2011-06:00:00,10,24,2011,06,50.06
10.24.2011-09:00:00,10,24,2011,09,51.716
10.24.2011-12:00:00,10,24,2011,12,53.08
10.24.2011-15:00:00,10,24,2011,15,54.654
10.24.2011-18:00:00,10,24,2011,18,56.186
10.24.2011-21:00:00,10,24,2011,21,57.679
10.25.2011-00:00:00,10,25,2011,00,58.938
10.25.2011-03:00:00,10,25,2011,03,60.537
10.25.2011-06:00:00,10,25,2011,06,61.968
10.25.2011-09:00:00,10,25,2011,09,63.552
10.25.2011-12:00:00,10,25,2011,12,64.962
10.25.2011-15:00:00,10,25,2011,15,66.562
10.25.2011-18:00:00,10,25,2011,18,68.401
10.25.2011-21:00:00,10,25,2011,21,70.11
10.26.2011-00:00:00,10,26,2011,00,71.839
10.26.2011-03:00:00,10,26,2011,03,73.571
10.26.2011-06:00:00,10,26,2011,06,75.315
10.26.2011-09:00:00,10,26,2011,09,76.949
10.26.2011-12:00:00,10,26,2011,12,78.654
10.26.2011-15:00:00,10,26,2011,15,80.4
10.26.2011-18:00:00,10,26,2011,18,82.183
10.26.2011-21:00:00,10,26,2011,21,83.936
10.27.2011-00:00:00,10,27,2011,00,85.662
10.27.2011-03:00:00,10,27,2011,03,87.357
10.27.2011-06:00:00,10,27,2011,06,88.957
10.27.2011-09:00:00,10,27,2011,09,90.48
10.27.2011-12:00:00,10,27,2011,12,91.914
10.27.2011-15:00:00,10,27,2011,15,93.4
10.27.2011-18:00:00,10,27,2011,18,94.898
10.27.2011-21:00:00,10,27,2011,21,96.335
10.28.2011-00:00:00,10,28,2011,00,97.72
10.28.2011-03:00:00,10,28,2011,03,99.068
10.28.2011-06:00:00,10,28,2011,06,100.34
10.28.2011-09:00:00,10,28,2011,09,101.48
10.28.2011-12:00:00,10,28,2011,12,102
10.28.2011-15:00:00,10,28,2011,15,102.97
10.28.2011-18:00:00,10,28,2011,18,104.04
10.28.2011-21:00:00,10,28,2011,21,108.45
10.29.2011-00:00:00,10,29,2011,00,111.7
10.29.2011-03:00:00,10,29,2011,03,112.45
10.29.2011-06:00:00,10,29,2011,06,112.98
10.29.2011-09:00:00,10,29,2011,09,120.65
10.29.2011-12:00:00,10,29,2011,12,129.06
10.29.2011-15:00:00,10,29,2011,15,118.3
10.29.2011-18:00:00,10,29,2011,18,118.59
10.29.2011-21:00:00,10,29,2011,21,120.09
10.30.2011-00:00:00,10,30,2011,00,121.55
10.30.2011-03:00:00,10,30,2011,03,122.59
10.30.2011-06:00:00,10,30,2011,06,123.27
10.30.2011-09:00:00,10,30,2011,09,122.37
