TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,186.98
10.01.2011-03:00:00,10,01,2011,03,186.17
10.01.2011-06:00:00,10,01,2011,06,185.35
10.01.2011-09:00:00,10,01,2011,09,184.38
10.01.2011-12:00:00,10,01,2011,12,183.38
10.01.2011-15:00:00,10,01,2011,15,182.54
10.01.2011-18:00:00,10,01,2011,18,181.81
10.01.2011-21:00:00,10,01,2011,21,181.12
10.02.2011-00:00:00,10,02,2011,00,181.03
10.02.2011-03:00:00,10,02,2011,03,180.38
10.02.2011-06:00:00,10,02,2011,06,179.77
10.02.2011-09:00:00,10,02,2011,09,179.12
10.02.2011-12:00:00,10,02,2011,12,178.51
10.02.2011-15:00:00,10,02,2011,15,178.06
10.02.2011-18:00:00,10,02,2011,18,177.79
10.02.2011-21:00:00,10,02,2011,21,177.57
10.03.2011-00:00:00,10,03,2011,00,178.28
10.03.2011-03:00:00,10,03,2011,03,178.5
10.03.2011-06:00:00,10,03,2011,06,178.78
10.03.2011-09:00:00,10,03,2011,09,179.57
10.03.2011-12:00:00,10,03,2011,12,180.01
10.03.2011-15:00:00,10,03,2011,15,180.56
10.03.2011-18:00:00,10,03,2011,18,181.3
10.03.2011-21:00:00,10,03,2011,21,182.1
10.04.2011-00:00:00,10,04,2011,00,182.17
10.04.2011-03:00:00,10,04,2011,03,182.78
10.04.2011-06:00:00,10,04,2011,06,183.37
10.04.2011-09:00:00,10,04,2011,09,184.16
10.04.2011-12:00:00,10,04,2011,12,184.6
10.04.2011-15:00:00,10,04,2011,15,185.04
10.04.2011-18:00:00,10,04,2011,18,185.63
10.04.2011-21:00:00,10,04,2011,21,186.18
10.05.2011-00:00:00,10,05,2011,00,187.25
10.05.2011-03:00:00,10,05,2011,03,188.01
10.05.2011-06:00:00,10,05,2011,06,189.26
10.05.2011-09:00:00,10,05,2011,09,189.95
10.05.2011-12:00:00,10,05,2011,12,190.72
10.05.2011-15:00:00,10,05,2011,15,191.62
10.05.2011-18:00:00,10,05,2011,18,193.18
10.05.2011-21:00:00,10,05,2011,21,194.26
10.06.2011-00:00:00,10,06,2011,00,198.17
10.06.2011-03:00:00,10,06,2011,03,200.53
10.06.2011-06:00:00,10,06,2011,06,203.18
10.06.2011-09:00:00,10,06,2011,09,207.07
10.06.2011-12:00:00,10,06,2011,12,210.69
10.06.2011-15:00:00,10,06,2011,15,215.04
10.06.2011-18:00:00,10,06,2011,18,221.18
10.06.2011-21:00:00,10,06,2011,21,226.75
10.07.2011-00:00:00,10,07,2011,00,228.2
10.07.2011-03:00:00,10,07,2011,03,231.91
10.07.2011-06:00:00,10,07,2011,06,238.05
