TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28049
10.01.2011-03:00:00,10,01,2011,03,28354
10.01.2011-06:00:00,10,01,2011,06,28720
10.01.2011-09:00:00,10,01,2011,09,29110
10.01.2011-12:00:00,10,01,2011,12,29487
10.01.2011-15:00:00,10,01,2011,15,29820
10.01.2011-18:00:00,10,01,2011,18,30103
10.01.2011-21:00:00,10,01,2011,21,30360
10.02.2011-00:00:00,10,02,2011,00,30628
10.02.2011-03:00:00,10,02,2011,03,30937
10.02.2011-06:00:00,10,02,2011,06,31309
10.02.2011-09:00:00,10,02,2011,09,31745
10.02.2011-12:00:00,10,02,2011,12,32211
10.02.2011-15:00:00,10,02,2011,15,32657
10.02.2011-18:00:00,10,02,2011,18,33047
10.02.2011-21:00:00,10,02,2011,21,33382
10.03.2011-00:00:00,10,03,2011,00,33705
10.03.2011-03:00:00,10,03,2011,03,34044
10.03.2011-06:00:00,10,03,2011,06,34419
10.03.2011-09:00:00,10,03,2011,09,34832
10.03.2011-12:00:00,10,03,2011,12,35254
10.03.2011-15:00:00,10,03,2011,15,35667
10.03.2011-18:00:00,10,03,2011,18,36067
10.03.2011-21:00:00,10,03,2011,21,36465
10.04.2011-00:00:00,10,04,2011,00,36871
10.04.2011-03:00:00,10,04,2011,03,37288
10.04.2011-06:00:00,10,04,2011,06,37699
10.04.2011-09:00:00,10,04,2011,09,38083
10.04.2011-12:00:00,10,04,2011,12,38435
10.04.2011-15:00:00,10,04,2011,15,38766
10.04.2011-18:00:00,10,04,2011,18,39101
10.04.2011-21:00:00,10,04,2011,21,39471
10.05.2011-00:00:00,10,05,2011,00,39909
10.05.2011-03:00:00,10,05,2011,03,40447
10.05.2011-06:00:00,10,05,2011,06,41106
10.05.2011-09:00:00,10,05,2011,09,41875
10.05.2011-12:00:00,10,05,2011,12,42709
10.05.2011-15:00:00,10,05,2011,15,43565
10.05.2011-18:00:00,10,05,2011,18,44423
10.05.2011-21:00:00,10,05,2011,21,45292
10.06.2011-00:00:00,10,06,2011,00,46238
10.06.2011-03:00:00,10,06,2011,03,47290
10.06.2011-06:00:00,10,06,2011,06,48507
10.06.2011-09:00:00,10,06,2011,09,49927
10.06.2011-12:00:00,10,06,2011,12,51527
10.06.2011-15:00:00,10,06,2011,15,53254
10.06.2011-18:00:00,10,06,2011,18,55064
10.06.2011-21:00:00,10,06,2011,21,56934
10.07.2011-00:00:00,10,07,2011,00,58766
10.07.2011-03:00:00,10,07,2011,03,60479
10.07.2011-06:00:00,10,07,2011,06,61915
10.07.2011-09:00:00,10,07,2011,09,62954
10.07.2011-12:00:00,10,07,2011,12,63596
10.07.2011-15:00:00,10,07,2011,15,63936
10.07.2011-18:00:00,10,07,2011,18,64082
10.07.2011-21:00:00,10,07,2011,21,64127
10.08.2011-00:00:00,10,08,2011,00,64144
10.08.2011-03:00:00,10,08,2011,03,64162
10.08.2011-06:00:00,10,08,2011,06,64173
10.08.2011-09:00:00,10,08,2011,09,64145
10.08.2011-12:00:00,10,08,2011,12,64036
10.08.2011-15:00:00,10,08,2011,15,63824
10.08.2011-18:00:00,10,08,2011,18,63516
10.08.2011-21:00:00,10,08,2011,21,63151
10.09.2011-00:00:00,10,09,2011,00,62784
10.09.2011-03:00:00,10,09,2011,03,62446
10.09.2011-06:00:00,10,09,2011,06,62135
10.09.2011-09:00:00,10,09,2011,09,61809
10.09.2011-12:00:00,10,09,2011,12,61408
10.09.2011-15:00:00,10,09,2011,15,60897
10.09.2011-18:00:00,10,09,2011,18,60293
10.09.2011-21:00:00,10,09,2011,21,59661
10.10.2011-00:00:00,10,10,2011,00,59080
10.10.2011-03:00:00,10,10,2011,03,58573
10.10.2011-06:00:00,10,10,2011,06,58114
10.10.2011-09:00:00,10,10,2011,09,57646
10.10.2011-12:00:00,10,10,2011,12,57118
10.10.2011-15:00:00,10,10,2011,15,56506
10.10.2011-18:00:00,10,10,2011,18,55826
10.10.2011-21:00:00,10,10,2011,21,55133
10.11.2011-00:00:00,10,11,2011,00,54592
10.11.2011-03:00:00,10,11,2011,03,54296
10.11.2011-06:00:00,10,11,2011,06,54381
10.11.2011-09:00:00,10,11,2011,09,54908
10.11.2011-12:00:00,10,11,2011,12,55815
10.11.2011-15:00:00,10,11,2011,15,56972
10.11.2011-18:00:00,10,11,2011,18,58253
10.11.2011-21:00:00,10,11,2011,21,59619
10.12.2011-00:00:00,10,12,2011,00,61101
10.12.2011-03:00:00,10,12,2011,03,62756
10.12.2011-06:00:00,10,12,2011,06,64664
10.12.2011-09:00:00,10,12,2011,09,66975
10.12.2011-12:00:00,10,12,2011,12,69822
10.12.2011-15:00:00,10,12,2011,15,73282
10.12.2011-18:00:00,10,12,2011,18,77457
10.12.2011-21:00:00,10,12,2011,21,82349
10.13.2011-00:00:00,10,13,2011,00,87649
10.13.2011-03:00:00,10,13,2011,03,92846
10.13.2011-06:00:00,10,13,2011,06,97346
10.13.2011-09:00:00,10,13,2011,09,1.0084e+05
10.13.2011-12:00:00,10,13,2011,12,1.0343e+05
10.13.2011-15:00:00,10,13,2011,15,1.0541e+05
10.13.2011-18:00:00,10,13,2011,18,1.0711e+05
10.13.2011-21:00:00,10,13,2011,21,1.0876e+05
10.14.2011-00:00:00,10,14,2011,00,1.1037e+05
10.14.2011-03:00:00,10,14,2011,03,1.1188e+05
10.14.2011-06:00:00,10,14,2011,06,1.1324e+05
10.14.2011-09:00:00,10,14,2011,09,1.1441e+05
10.14.2011-12:00:00,10,14,2011,12,1.1536e+05
10.14.2011-15:00:00,10,14,2011,15,1.1602e+05
10.14.2011-18:00:00,10,14,2011,18,1.1642e+05
10.14.2011-21:00:00,10,14,2011,21,1.1665e+05
10.15.2011-00:00:00,10,15,2011,00,1.1675e+05
10.15.2011-03:00:00,10,15,2011,03,1.1672e+05
10.15.2011-06:00:00,10,15,2011,06,1.1657e+05
10.15.2011-09:00:00,10,15,2011,09,1.1627e+05
10.15.2011-12:00:00,10,15,2011,12,1.1582e+05
10.15.2011-15:00:00,10,15,2011,15,1.1521e+05
10.15.2011-18:00:00,10,15,2011,18,1.1446e+05
10.15.2011-21:00:00,10,15,2011,21,1.1361e+05
10.16.2011-00:00:00,10,16,2011,00,1.1271e+05
10.16.2011-03:00:00,10,16,2011,03,1.1179e+05
10.16.2011-06:00:00,10,16,2011,06,1.1085e+05
10.16.2011-09:00:00,10,16,2011,09,1.0987e+05
