TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,614.56
10.01.2011-03:00:00,10,01,2011,03,618.75
10.01.2011-06:00:00,10,01,2011,06,622.99
10.01.2011-09:00:00,10,01,2011,09,626.75
10.01.2011-12:00:00,10,01,2011,12,631.47
10.01.2011-15:00:00,10,01,2011,15,636.7
10.01.2011-18:00:00,10,01,2011,18,642.95
10.01.2011-21:00:00,10,01,2011,21,649.72
10.02.2011-00:00:00,10,02,2011,00,658.88
10.02.2011-03:00:00,10,02,2011,03,666.25
10.02.2011-06:00:00,10,02,2011,06,694.28
10.02.2011-09:00:00,10,02,2011,09,728.28
10.02.2011-12:00:00,10,02,2011,12,774.79
10.02.2011-15:00:00,10,02,2011,15,810.24
10.02.2011-18:00:00,10,02,2011,18,823.81
10.02.2011-21:00:00,10,02,2011,21,835.04
10.03.2011-00:00:00,10,03,2011,00,852.04
10.03.2011-03:00:00,10,03,2011,03,856.14
10.03.2011-06:00:00,10,03,2011,06,866.88
10.03.2011-09:00:00,10,03,2011,09,885.19
10.03.2011-12:00:00,10,03,2011,12,884.98
10.03.2011-15:00:00,10,03,2011,15,895.58
10.03.2011-18:00:00,10,03,2011,18,908.27
10.03.2011-21:00:00,10,03,2011,21,921.23
10.04.2011-00:00:00,10,04,2011,00,925.98
10.04.2011-03:00:00,10,04,2011,03,935.83
10.04.2011-06:00:00,10,04,2011,06,945.92
10.04.2011-09:00:00,10,04,2011,09,955.08
10.04.2011-12:00:00,10,04,2011,12,963.11
10.04.2011-15:00:00,10,04,2011,15,973.28
10.04.2011-18:00:00,10,04,2011,18,985.19
10.04.2011-21:00:00,10,04,2011,21,996.92
10.05.2011-00:00:00,10,05,2011,00,1012.1
10.05.2011-03:00:00,10,05,2011,03,1023.6
10.05.2011-06:00:00,10,05,2011,06,1056.9
10.05.2011-09:00:00,10,05,2011,09,1073.6
10.05.2011-12:00:00,10,05,2011,12,1083.2
10.05.2011-15:00:00,10,05,2011,15,1096.6
10.05.2011-18:00:00,10,05,2011,18,1113.8
10.05.2011-21:00:00,10,05,2011,21,1130.2
10.06.2011-00:00:00,10,06,2011,00,1171.4
10.06.2011-03:00:00,10,06,2011,03,1194
10.06.2011-06:00:00,10,06,2011,06,1217.4
10.06.2011-09:00:00,10,06,2011,09,1252.6
10.06.2011-12:00:00,10,06,2011,12,1283.9
10.06.2011-15:00:00,10,06,2011,15,1320
10.06.2011-18:00:00,10,06,2011,18,1363.8
10.06.2011-21:00:00,10,06,2011,21,1409.2
10.07.2011-00:00:00,10,07,2011,00,1404.7
10.07.2011-03:00:00,10,07,2011,03,1436.4
10.07.2011-06:00:00,10,07,2011,06,1472.1
10.07.2011-09:00:00,10,07,2011,09,1498.9
10.07.2011-12:00:00,10,07,2011,12,1523.6
10.07.2011-15:00:00,10,07,2011,15,1569.1
10.07.2011-18:00:00,10,07,2011,18,1605.4
10.07.2011-21:00:00,10,07,2011,21,1647.7
10.08.2011-00:00:00,10,08,2011,00,1698.9
10.08.2011-03:00:00,10,08,2011,03,1728.5
10.08.2011-06:00:00,10,08,2011,06,1753.5
10.08.2011-09:00:00,10,08,2011,09,1761
10.08.2011-12:00:00,10,08,2011,12,1773.4
10.08.2011-15:00:00,10,08,2011,15,1808.8
10.08.2011-18:00:00,10,08,2011,18,1842
10.08.2011-21:00:00,10,08,2011,21,1862.9
10.09.2011-00:00:00,10,09,2011,00,1879.7
10.09.2011-03:00:00,10,09,2011,03,1895.3
10.09.2011-06:00:00,10,09,2011,06,1905.7
10.09.2011-09:00:00,10,09,2011,09,1888
10.09.2011-12:00:00,10,09,2011,12,1877
10.09.2011-15:00:00,10,09,2011,15,1897.2
10.09.2011-18:00:00,10,09,2011,18,1924.9
10.09.2011-21:00:00,10,09,2011,21,1938.4
10.10.2011-00:00:00,10,10,2011,00,1955
10.10.2011-03:00:00,10,10,2011,03,1956.8
10.10.2011-06:00:00,10,10,2011,06,1949.9
10.10.2011-09:00:00,10,10,2011,09,1926
10.10.2011-12:00:00,10,10,2011,12,1910.6
10.10.2011-15:00:00,10,10,2011,15,1916.5
10.10.2011-18:00:00,10,10,2011,18,1923.9
10.10.2011-21:00:00,10,10,2011,21,1931.4
10.11.2011-00:00:00,10,11,2011,00,2052
10.11.2011-03:00:00,10,11,2011,03,2088.9
10.11.2011-06:00:00,10,11,2011,06,2132
10.11.2011-09:00:00,10,11,2011,09,2141.1
10.11.2011-12:00:00,10,11,2011,12,2181.3
10.11.2011-15:00:00,10,11,2011,15,2254.2
10.11.2011-18:00:00,10,11,2011,18,2307.8
