TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.726
10.01.2011-03:00:00,10,01,2011,03,12.757
10.01.2011-06:00:00,10,01,2011,06,12.786
10.01.2011-09:00:00,10,01,2011,09,12.814
10.01.2011-12:00:00,10,01,2011,12,12.842
10.01.2011-15:00:00,10,01,2011,15,12.868
10.01.2011-18:00:00,10,01,2011,18,12.895
10.01.2011-21:00:00,10,01,2011,21,12.921
10.02.2011-00:00:00,10,02,2011,00,13.1
10.02.2011-03:00:00,10,02,2011,03,13.136
10.02.2011-06:00:00,10,02,2011,06,13.171
10.02.2011-09:00:00,10,02,2011,09,13.187
10.02.2011-12:00:00,10,02,2011,12,13.206
10.02.2011-15:00:00,10,02,2011,15,13.232
10.02.2011-18:00:00,10,02,2011,18,13.258
10.02.2011-21:00:00,10,02,2011,21,13.298
10.03.2011-00:00:00,10,03,2011,00,13.494
10.03.2011-03:00:00,10,03,2011,03,13.526
10.03.2011-06:00:00,10,03,2011,06,13.557
10.03.2011-09:00:00,10,03,2011,09,13.585
10.03.2011-12:00:00,10,03,2011,12,13.606
10.03.2011-15:00:00,10,03,2011,15,13.644
10.03.2011-18:00:00,10,03,2011,18,13.697
10.03.2011-21:00:00,10,03,2011,21,13.746
10.04.2011-00:00:00,10,04,2011,00,13.661
10.04.2011-03:00:00,10,04,2011,03,13.721
10.04.2011-06:00:00,10,04,2011,06,13.792
10.04.2011-09:00:00,10,04,2011,09,13.866
10.04.2011-12:00:00,10,04,2011,12,13.937
10.04.2011-15:00:00,10,04,2011,15,14.016
10.04.2011-18:00:00,10,04,2011,18,14.102
10.04.2011-21:00:00,10,04,2011,21,14.184
10.05.2011-00:00:00,10,05,2011,00,14.362
10.05.2011-03:00:00,10,05,2011,03,14.448
10.05.2011-06:00:00,10,05,2011,06,14.537
10.05.2011-09:00:00,10,05,2011,09,14.628
10.05.2011-12:00:00,10,05,2011,12,14.717
10.05.2011-15:00:00,10,05,2011,15,14.816
10.05.2011-18:00:00,10,05,2011,18,14.927
10.05.2011-21:00:00,10,05,2011,21,15.034
10.06.2011-00:00:00,10,06,2011,00,15.545
10.06.2011-03:00:00,10,06,2011,03,15.681
10.06.2011-06:00:00,10,06,2011,06,15.835
10.06.2011-09:00:00,10,06,2011,09,16.038
10.06.2011-12:00:00,10,06,2011,12,16.309
10.06.2011-15:00:00,10,06,2011,15,16.629
10.06.2011-18:00:00,10,06,2011,18,16.982
10.06.2011-21:00:00,10,06,2011,21,17.474
10.07.2011-00:00:00,10,07,2011,00,17.325
10.07.2011-03:00:00,10,07,2011,03,17.813
10.07.2011-06:00:00,10,07,2011,06,18.273
10.07.2011-09:00:00,10,07,2011,09,18.635
10.07.2011-12:00:00,10,07,2011,12,18.859
10.07.2011-15:00:00,10,07,2011,15,19.116
10.07.2011-18:00:00,10,07,2011,18,19.395
10.07.2011-21:00:00,10,07,2011,21,19.691
10.08.2011-00:00:00,10,08,2011,00,20.008
10.08.2011-03:00:00,10,08,2011,03,20.345
10.08.2011-06:00:00,10,08,2011,06,20.722
10.08.2011-09:00:00,10,08,2011,09,21.167
10.08.2011-12:00:00,10,08,2011,12,21.651
10.08.2011-15:00:00,10,08,2011,15,22.177
10.08.2011-18:00:00,10,08,2011,18,22.75
10.08.2011-21:00:00,10,08,2011,21,23.375
10.09.2011-00:00:00,10,09,2011,00,24.057
10.09.2011-03:00:00,10,09,2011,03,24.801
10.09.2011-06:00:00,10,09,2011,06,25.613
