TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,290.5
10.01.2011-03:00:00,10,01,2011,03,295.9
10.01.2011-06:00:00,10,01,2011,06,301.11
10.01.2011-09:00:00,10,01,2011,09,306.31
10.01.2011-12:00:00,10,01,2011,12,311.22
10.01.2011-15:00:00,10,01,2011,15,315.8
10.01.2011-18:00:00,10,01,2011,18,320.23
10.01.2011-21:00:00,10,01,2011,21,324.53
10.02.2011-00:00:00,10,02,2011,00,329.46
10.02.2011-03:00:00,10,02,2011,03,334.01
10.02.2011-06:00:00,10,02,2011,06,338.55
10.02.2011-09:00:00,10,02,2011,09,343.11
10.02.2011-12:00:00,10,02,2011,12,347.66
10.02.2011-15:00:00,10,02,2011,15,352.23
10.02.2011-18:00:00,10,02,2011,18,357.1
10.02.2011-21:00:00,10,02,2011,21,362.05
10.03.2011-00:00:00,10,03,2011,00,370.96
10.03.2011-03:00:00,10,03,2011,03,377.55
10.03.2011-06:00:00,10,03,2011,06,383.68
10.03.2011-09:00:00,10,03,2011,09,389.76
10.03.2011-12:00:00,10,03,2011,12,395.7
10.03.2011-15:00:00,10,03,2011,15,401.55
10.03.2011-18:00:00,10,03,2011,18,407.44
10.03.2011-21:00:00,10,03,2011,21,413.46
10.04.2011-00:00:00,10,04,2011,00,418.23
10.04.2011-03:00:00,10,04,2011,03,424.12
10.04.2011-06:00:00,10,04,2011,06,430.19
10.04.2011-09:00:00,10,04,2011,09,436
10.04.2011-12:00:00,10,04,2011,12,441.41
10.04.2011-15:00:00,10,04,2011,15,446.4
10.04.2011-18:00:00,10,04,2011,18,451.17
10.04.2011-21:00:00,10,04,2011,21,456
10.05.2011-00:00:00,10,05,2011,00,459.26
10.05.2011-03:00:00,10,05,2011,03,463.84
10.05.2011-06:00:00,10,05,2011,06,468.7
10.05.2011-09:00:00,10,05,2011,09,473.43
10.05.2011-12:00:00,10,05,2011,12,477.93
10.05.2011-15:00:00,10,05,2011,15,482.2
10.05.2011-18:00:00,10,05,2011,18,486.41
10.05.2011-21:00:00,10,05,2011,21,490.76
10.06.2011-00:00:00,10,06,2011,00,508.16
10.06.2011-03:00:00,10,06,2011,03,518.69
10.06.2011-06:00:00,10,06,2011,06,528.33
10.06.2011-09:00:00,10,06,2011,09,538.05
10.06.2011-12:00:00,10,06,2011,12,547.07
10.06.2011-15:00:00,10,06,2011,15,555.15
10.06.2011-18:00:00,10,06,2011,18,563.02
10.06.2011-21:00:00,10,06,2011,21,570.88
10.07.2011-00:00:00,10,07,2011,00,562.99
10.07.2011-03:00:00,10,07,2011,03,563.77
10.07.2011-06:00:00,10,07,2011,06,565.09
10.07.2011-09:00:00,10,07,2011,09,565.89
10.07.2011-12:00:00,10,07,2011,12,567.79
10.07.2011-15:00:00,10,07,2011,15,571.76
10.07.2011-18:00:00,10,07,2011,18,577.54
10.07.2011-21:00:00,10,07,2011,21,584.17
10.08.2011-00:00:00,10,08,2011,00,590.66
10.08.2011-03:00:00,10,08,2011,03,596.46
10.08.2011-06:00:00,10,08,2011,06,601.43
10.08.2011-09:00:00,10,08,2011,09,605.47
10.08.2011-12:00:00,10,08,2011,12,608.6
10.08.2011-15:00:00,10,08,2011,15,611.01
10.08.2011-18:00:00,10,08,2011,18,613.23
10.08.2011-21:00:00,10,08,2011,21,615.8
10.09.2011-00:00:00,10,09,2011,00,618.94
10.09.2011-03:00:00,10,09,2011,03,622.54
10.09.2011-06:00:00,10,09,2011,06,626.25
10.09.2011-09:00:00,10,09,2011,09,629.75
10.09.2011-12:00:00,10,09,2011,12,632.86
10.09.2011-15:00:00,10,09,2011,15,635.59
10.09.2011-18:00:00,10,09,2011,18,638.15
10.09.2011-21:00:00,10,09,2011,21,640.74
10.10.2011-00:00:00,10,10,2011,00,644.9
10.10.2011-03:00:00,10,10,2011,03,648.53
10.10.2011-06:00:00,10,10,2011,06,652.45
10.10.2011-09:00:00,10,10,2011,09,656.75
10.10.2011-12:00:00,10,10,2011,12,660.84
10.10.2011-15:00:00,10,10,2011,15,664.14
10.10.2011-18:00:00,10,10,2011,18,666.73
10.10.2011-21:00:00,10,10,2011,21,669.02
10.11.2011-00:00:00,10,11,2011,00,691.98
10.11.2011-03:00:00,10,11,2011,03,703.74
10.11.2011-06:00:00,10,11,2011,06,714.32
10.11.2011-09:00:00,10,11,2011,09,725.49
10.11.2011-12:00:00,10,11,2011,12,736.01
10.11.2011-15:00:00,10,11,2011,15,745.58
10.11.2011-18:00:00,10,11,2011,18,755.45
10.11.2011-21:00:00,10,11,2011,21,768.08
