TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,65.555
10.01.2011-03:00:00,10,01,2011,03,65.079
10.01.2011-06:00:00,10,01,2011,06,64.599
10.01.2011-09:00:00,10,01,2011,09,64.102
10.01.2011-12:00:00,10,01,2011,12,63.61
10.01.2011-15:00:00,10,01,2011,15,63.15
10.01.2011-18:00:00,10,01,2011,18,62.711
10.01.2011-21:00:00,10,01,2011,21,62.273
10.02.2011-00:00:00,10,02,2011,00,62.137
10.02.2011-03:00:00,10,02,2011,03,61.73
10.02.2011-06:00:00,10,02,2011,06,61.304
10.02.2011-09:00:00,10,02,2011,09,60.869
10.02.2011-12:00:00,10,02,2011,12,60.444
10.02.2011-15:00:00,10,02,2011,15,60.041
10.02.2011-18:00:00,10,02,2011,18,59.648
10.02.2011-21:00:00,10,02,2011,21,59.259
10.03.2011-00:00:00,10,03,2011,00,59.112
10.03.2011-03:00:00,10,03,2011,03,58.83
10.03.2011-06:00:00,10,03,2011,06,58.604
10.03.2011-09:00:00,10,03,2011,09,58.353
10.03.2011-12:00:00,10,03,2011,12,58.144
10.03.2011-15:00:00,10,03,2011,15,58.038
10.03.2011-18:00:00,10,03,2011,18,58.033
10.03.2011-21:00:00,10,03,2011,21,58.091
10.04.2011-00:00:00,10,04,2011,00,57.803
10.04.2011-03:00:00,10,04,2011,03,57.717
10.04.2011-06:00:00,10,04,2011,06,57.606
10.04.2011-09:00:00,10,04,2011,09,57.426
10.04.2011-12:00:00,10,04,2011,12,57.248
10.04.2011-15:00:00,10,04,2011,15,57.125
10.04.2011-18:00:00,10,04,2011,18,57.061
10.04.2011-21:00:00,10,04,2011,21,56.998
10.05.2011-00:00:00,10,05,2011,00,57.308
10.05.2011-03:00:00,10,05,2011,03,57.454
10.05.2011-06:00:00,10,05,2011,06,57.563
10.05.2011-09:00:00,10,05,2011,09,57.581
10.05.2011-12:00:00,10,05,2011,12,57.603
10.05.2011-15:00:00,10,05,2011,15,57.718
10.05.2011-18:00:00,10,05,2011,18,57.904
10.05.2011-21:00:00,10,05,2011,21,58.096
10.06.2011-00:00:00,10,06,2011,00,59.34
10.06.2011-03:00:00,10,06,2011,03,60.179
10.06.2011-06:00:00,10,06,2011,06,61.026
10.06.2011-09:00:00,10,06,2011,09,61.942
10.06.2011-12:00:00,10,06,2011,12,62.969
10.06.2011-15:00:00,10,06,2011,15,64.173
10.06.2011-18:00:00,10,06,2011,18,65.454
10.06.2011-21:00:00,10,06,2011,21,66.857
10.07.2011-00:00:00,10,07,2011,00,66.135
10.07.2011-03:00:00,10,07,2011,03,66.453
10.07.2011-06:00:00,10,07,2011,06,66.899
10.07.2011-09:00:00,10,07,2011,09,67.175
10.07.2011-12:00:00,10,07,2011,12,67.611
10.07.2011-15:00:00,10,07,2011,15,67.969
10.07.2011-18:00:00,10,07,2011,18,68.514
10.07.2011-21:00:00,10,07,2011,21,69.01
10.08.2011-00:00:00,10,08,2011,00,69.775
10.08.2011-03:00:00,10,08,2011,03,70.45
10.08.2011-06:00:00,10,08,2011,06,71.234
10.08.2011-09:00:00,10,08,2011,09,71.689
10.08.2011-12:00:00,10,08,2011,12,72.468
