TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.5
10.01.2011-03:00:00,10,01,2011,03,717.93
10.01.2011-06:00:00,10,01,2011,06,687.3
10.01.2011-09:00:00,10,01,2011,09,759.31
10.01.2011-12:00:00,10,01,2011,12,734.89
10.01.2011-15:00:00,10,01,2011,15,752.89
10.01.2011-18:00:00,10,01,2011,18,734.89
10.01.2011-21:00:00,10,01,2011,21,698.59
10.02.2011-00:00:00,10,02,2011,00,708.71
10.02.2011-03:00:00,10,02,2011,03,697.31
10.02.2011-06:00:00,10,02,2011,06,703.89
10.02.2011-09:00:00,10,02,2011,09,780.57
10.02.2011-12:00:00,10,02,2011,12,771.17
10.02.2011-15:00:00,10,02,2011,15,734.28
10.02.2011-18:00:00,10,02,2011,18,733.43
10.02.2011-21:00:00,10,02,2011,21,728.59
10.03.2011-00:00:00,10,03,2011,00,742.47
10.03.2011-03:00:00,10,03,2011,03,687.54
10.03.2011-06:00:00,10,03,2011,06,700.54
10.03.2011-09:00:00,10,03,2011,09,781.95
10.03.2011-12:00:00,10,03,2011,12,816.97
10.03.2011-15:00:00,10,03,2011,15,843.84
10.03.2011-18:00:00,10,03,2011,18,831.68
10.03.2011-21:00:00,10,03,2011,21,826.08
10.04.2011-00:00:00,10,04,2011,00,860.84
10.04.2011-03:00:00,10,04,2011,03,878.78
10.04.2011-06:00:00,10,04,2011,06,914.61
10.04.2011-09:00:00,10,04,2011,09,1003.4
10.04.2011-12:00:00,10,04,2011,12,1037.7
10.04.2011-15:00:00,10,04,2011,15,1034.7
10.04.2011-18:00:00,10,04,2011,18,1037.2
10.04.2011-21:00:00,10,04,2011,21,1061.2
10.05.2011-00:00:00,10,05,2011,00,1097.2
10.05.2011-03:00:00,10,05,2011,03,1125.7
10.05.2011-06:00:00,10,05,2011,06,1169.1
10.05.2011-09:00:00,10,05,2011,09,1251.8
10.05.2011-12:00:00,10,05,2011,12,1332.6
10.05.2011-15:00:00,10,05,2011,15,1404.3
10.05.2011-18:00:00,10,05,2011,18,1475.9
10.05.2011-21:00:00,10,05,2011,21,1504.9
10.06.2011-00:00:00,10,06,2011,00,1596.3
10.06.2011-03:00:00,10,06,2011,03,1656.1
10.06.2011-06:00:00,10,06,2011,06,1685.4
10.06.2011-09:00:00,10,06,2011,09,1702.6
10.06.2011-12:00:00,10,06,2011,12,1738
10.06.2011-15:00:00,10,06,2011,15,1769
10.06.2011-18:00:00,10,06,2011,18,1808.2
10.06.2011-21:00:00,10,06,2011,21,1775.8
10.07.2011-00:00:00,10,07,2011,00,1628.1
10.07.2011-03:00:00,10,07,2011,03,1460.2
10.07.2011-06:00:00,10,07,2011,06,1334.9
10.07.2011-09:00:00,10,07,2011,09,1315
10.07.2011-12:00:00,10,07,2011,12,1230.5
10.07.2011-15:00:00,10,07,2011,15,1146.3
10.07.2011-18:00:00,10,07,2011,18,1115.1
10.07.2011-21:00:00,10,07,2011,21,1059.8
10.08.2011-00:00:00,10,08,2011,00,1010.5
10.08.2011-03:00:00,10,08,2011,03,969.79
10.08.2011-06:00:00,10,08,2011,06,927.31
10.08.2011-09:00:00,10,08,2011,09,871.01
10.08.2011-12:00:00,10,08,2011,12,828.69
10.08.2011-15:00:00,10,08,2011,15,802.8
10.08.2011-18:00:00,10,08,2011,18,776.2
10.08.2011-21:00:00,10,08,2011,21,756.47
10.09.2011-00:00:00,10,09,2011,00,726.45
