TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28610
10.01.2011-03:00:00,10,01,2011,03,28909
10.01.2011-06:00:00,10,01,2011,06,29271
10.01.2011-09:00:00,10,01,2011,09,29663
10.01.2011-12:00:00,10,01,2011,12,30045
10.01.2011-15:00:00,10,01,2011,15,30387
10.01.2011-18:00:00,10,01,2011,18,30682
10.01.2011-21:00:00,10,01,2011,21,30948
10.02.2011-00:00:00,10,02,2011,00,31217
10.02.2011-03:00:00,10,02,2011,03,31524
10.02.2011-06:00:00,10,02,2011,06,31891
10.02.2011-09:00:00,10,02,2011,09,32321
10.02.2011-12:00:00,10,02,2011,12,32785
10.02.2011-15:00:00,10,02,2011,15,33238
10.02.2011-18:00:00,10,02,2011,18,33640
10.02.2011-21:00:00,10,02,2011,21,33988
10.03.2011-00:00:00,10,03,2011,00,34333
10.03.2011-03:00:00,10,03,2011,03,34680
10.03.2011-06:00:00,10,03,2011,06,35057
10.03.2011-09:00:00,10,03,2011,09,35469
10.03.2011-12:00:00,10,03,2011,12,35895
10.03.2011-15:00:00,10,03,2011,15,36314
10.03.2011-18:00:00,10,03,2011,18,36722
10.03.2011-21:00:00,10,03,2011,21,37125
10.04.2011-00:00:00,10,04,2011,00,37532
10.04.2011-03:00:00,10,04,2011,03,37952
10.04.2011-06:00:00,10,04,2011,06,38369
10.04.2011-09:00:00,10,04,2011,09,38762
10.04.2011-12:00:00,10,04,2011,12,39124
10.04.2011-15:00:00,10,04,2011,15,39463
10.04.2011-18:00:00,10,04,2011,18,39802
10.04.2011-21:00:00,10,04,2011,21,40171
10.05.2011-00:00:00,10,05,2011,00,40594
10.05.2011-03:00:00,10,05,2011,03,41117
10.05.2011-06:00:00,10,05,2011,06,41762
10.05.2011-09:00:00,10,05,2011,09,42518
10.05.2011-12:00:00,10,05,2011,12,43346
10.05.2011-15:00:00,10,05,2011,15,44202
10.05.2011-18:00:00,10,05,2011,18,45064
10.05.2011-21:00:00,10,05,2011,21,45935
10.06.2011-00:00:00,10,06,2011,00,46928
10.06.2011-03:00:00,10,06,2011,03,47989
10.06.2011-06:00:00,10,06,2011,06,49194
10.06.2011-09:00:00,10,06,2011,09,50594
10.06.2011-12:00:00,10,06,2011,12,52177
10.06.2011-15:00:00,10,06,2011,15,53893
10.06.2011-18:00:00,10,06,2011,18,55700
10.06.2011-21:00:00,10,06,2011,21,57570
10.07.2011-00:00:00,10,07,2011,00,59355
10.07.2011-03:00:00,10,07,2011,03,61070
10.07.2011-06:00:00,10,07,2011,06,62546
10.07.2011-09:00:00,10,07,2011,09,63645
10.07.2011-12:00:00,10,07,2011,12,64349
10.07.2011-15:00:00,10,07,2011,15,64738
