TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,257.27
10.01.2011-03:00:00,10,01,2011,03,259.81
10.01.2011-06:00:00,10,01,2011,06,261.31
10.01.2011-09:00:00,10,01,2011,09,266.99
10.01.2011-12:00:00,10,01,2011,12,272.33
10.01.2011-15:00:00,10,01,2011,15,273.76
10.01.2011-18:00:00,10,01,2011,18,281.49
10.01.2011-21:00:00,10,01,2011,21,281.39
10.02.2011-00:00:00,10,02,2011,00,282.56
10.02.2011-03:00:00,10,02,2011,03,279.26
10.02.2011-06:00:00,10,02,2011,06,274.66
10.02.2011-09:00:00,10,02,2011,09,268.16
10.02.2011-12:00:00,10,02,2011,12,261.34
10.02.2011-15:00:00,10,02,2011,15,254.31
10.02.2011-18:00:00,10,02,2011,18,251.34
10.02.2011-21:00:00,10,02,2011,21,245.37
10.03.2011-00:00:00,10,03,2011,00,241.84
10.03.2011-03:00:00,10,03,2011,03,235.86
10.03.2011-06:00:00,10,03,2011,06,229.89
10.03.2011-09:00:00,10,03,2011,09,223.2
10.03.2011-12:00:00,10,03,2011,12,217.38
10.03.2011-15:00:00,10,03,2011,15,212.29
10.03.2011-18:00:00,10,03,2011,18,210.71
10.03.2011-21:00:00,10,03,2011,21,207.36
10.04.2011-00:00:00,10,04,2011,00,201.6
10.04.2011-03:00:00,10,04,2011,03,198.21
10.04.2011-06:00:00,10,04,2011,06,194.51
10.04.2011-09:00:00,10,04,2011,09,190.65
10.04.2011-12:00:00,10,04,2011,12,187.64
10.04.2011-15:00:00,10,04,2011,15,185.44
10.04.2011-18:00:00,10,04,2011,18,184.22
10.04.2011-21:00:00,10,04,2011,21,182.55
10.05.2011-00:00:00,10,05,2011,00,183.27
10.05.2011-03:00:00,10,05,2011,03,182.5
10.05.2011-06:00:00,10,05,2011,06,181.7
10.05.2011-09:00:00,10,05,2011,09,180.75
10.05.2011-12:00:00,10,05,2011,12,181.16
10.05.2011-15:00:00,10,05,2011,15,182.58
10.05.2011-18:00:00,10,05,2011,18,185.27
10.05.2011-21:00:00,10,05,2011,21,187.26
10.06.2011-00:00:00,10,06,2011,00,195.26
10.06.2011-03:00:00,10,06,2011,03,198.11
10.06.2011-06:00:00,10,06,2011,06,201.2
10.06.2011-09:00:00,10,06,2011,09,204.98
10.06.2011-12:00:00,10,06,2011,12,210.71
10.06.2011-15:00:00,10,06,2011,15,217.4
10.06.2011-18:00:00,10,06,2011,18,225.24
10.06.2011-21:00:00,10,06,2011,21,234.08
10.07.2011-00:00:00,10,07,2011,00,233.38
10.07.2011-03:00:00,10,07,2011,03,245.76
10.07.2011-06:00:00,10,07,2011,06,257.5
10.07.2011-09:00:00,10,07,2011,09,267.93
10.07.2011-12:00:00,10,07,2011,12,277.9
10.07.2011-15:00:00,10,07,2011,15,286.65
10.07.2011-18:00:00,10,07,2011,18,301.08
10.07.2011-21:00:00,10,07,2011,21,312.19
10.08.2011-00:00:00,10,08,2011,00,323.31
10.08.2011-03:00:00,10,08,2011,03,334.44
10.08.2011-06:00:00,10,08,2011,06,345.28
10.08.2011-09:00:00,10,08,2011,09,353.88
10.08.2011-12:00:00,10,08,2011,12,362.19
10.08.2011-15:00:00,10,08,2011,15,370.27
10.08.2011-18:00:00,10,08,2011,18,382.16
10.08.2011-21:00:00,10,08,2011,21,390.2
10.09.2011-00:00:00,10,09,2011,00,396.65
10.09.2011-03:00:00,10,09,2011,03,401.26
10.09.2011-06:00:00,10,09,2011,06,404.05
10.09.2011-09:00:00,10,09,2011,09,402.67
10.09.2011-12:00:00,10,09,2011,12,399.72
10.09.2011-15:00:00,10,09,2011,15,396.13
10.09.2011-18:00:00,10,09,2011,18,397.76
10.09.2011-21:00:00,10,09,2011,21,394.26
10.10.2011-00:00:00,10,10,2011,00,389.52
10.10.2011-03:00:00,10,10,2011,03,382.94
10.10.2011-06:00:00,10,10,2011,06,375.24
10.10.2011-09:00:00,10,10,2011,09,365.58
10.10.2011-12:00:00,10,10,2011,12,355.53
10.10.2011-15:00:00,10,10,2011,15,345.48
10.10.2011-18:00:00,10,10,2011,18,339.88
10.10.2011-21:00:00,10,10,2011,21,330.75
10.11.2011-00:00:00,10,11,2011,00,337.79
10.11.2011-03:00:00,10,11,2011,03,329.87
10.11.2011-06:00:00,10,11,2011,06,322.51
10.11.2011-09:00:00,10,11,2011,09,315.64
10.11.2011-12:00:00,10,11,2011,12,311.26
10.11.2011-15:00:00,10,11,2011,15,310.5
10.11.2011-18:00:00,10,11,2011,18,312.71
10.11.2011-21:00:00,10,11,2011,21,315.77
10.12.2011-00:00:00,10,12,2011,00,345.38
10.12.2011-03:00:00,10,12,2011,03,364.01
10.12.2011-06:00:00,10,12,2011,06,379.57
10.12.2011-09:00:00,10,12,2011,09,407.7
10.12.2011-12:00:00,10,12,2011,12,429.99
10.12.2011-15:00:00,10,12,2011,15,444.82
10.12.2011-18:00:00,10,12,2011,18,466.23
10.12.2011-21:00:00,10,12,2011,21,496.41
10.13.2011-00:00:00,10,13,2011,00,480.12
10.13.2011-03:00:00,10,13,2011,03,534.83
10.13.2011-06:00:00,10,13,2011,06,561.68
10.13.2011-09:00:00,10,13,2011,09,574.06
10.13.2011-12:00:00,10,13,2011,12,587
10.13.2011-15:00:00,10,13,2011,15,597.72
10.13.2011-18:00:00,10,13,2011,18,617.87
10.13.2011-21:00:00,10,13,2011,21,634.68
10.14.2011-00:00:00,10,14,2011,00,651.89
10.14.2011-03:00:00,10,14,2011,03,669.38
10.14.2011-06:00:00,10,14,2011,06,711.61
10.14.2011-09:00:00,10,14,2011,09,738.8
10.14.2011-12:00:00,10,14,2011,12,748.46
10.14.2011-15:00:00,10,14,2011,15,758.32
10.14.2011-18:00:00,10,14,2011,18,775.04
10.14.2011-21:00:00,10,14,2011,21,781.53
10.15.2011-00:00:00,10,15,2011,00,785.37
10.15.2011-03:00:00,10,15,2011,03,786.17
10.15.2011-06:00:00,10,15,2011,06,784.06
10.15.2011-09:00:00,10,15,2011,09,777.71
10.15.2011-12:00:00,10,15,2011,12,771.76
10.15.2011-15:00:00,10,15,2011,15,762.66
10.15.2011-18:00:00,10,15,2011,18,756.71
10.15.2011-21:00:00,10,15,2011,21,746.67
10.16.2011-00:00:00,10,16,2011,00,735.78
10.16.2011-03:00:00,10,16,2011,03,724.45
10.16.2011-06:00:00,10,16,2011,06,716.84
10.16.2011-09:00:00,10,16,2011,09,698.23
10.16.2011-12:00:00,10,16,2011,12,680.24
10.16.2011-15:00:00,10,16,2011,15,664.23
10.16.2011-18:00:00,10,16,2011,18,658.34
10.16.2011-21:00:00,10,16,2011,21,643.28
10.17.2011-00:00:00,10,17,2011,00,627.73
10.17.2011-03:00:00,10,17,2011,03,612.08
10.17.2011-06:00:00,10,17,2011,06,595.76
10.17.2011-09:00:00,10,17,2011,09,569.83
10.17.2011-12:00:00,10,17,2011,12,556.07
10.17.2011-15:00:00,10,17,2011,15,544.35
10.17.2011-18:00:00,10,17,2011,18,541.13
10.17.2011-21:00:00,10,17,2011,21,528.34
10.18.2011-00:00:00,10,18,2011,00,514.99
10.18.2011-03:00:00,10,18,2011,03,501.21
10.18.2011-06:00:00,10,18,2011,06,486.89
10.18.2011-09:00:00,10,18,2011,09,459
10.18.2011-12:00:00,10,18,2011,12,438.16
10.18.2011-15:00:00,10,18,2011,15,430.26
10.18.2011-18:00:00,10,18,2011,18,431.57
10.18.2011-21:00:00,10,18,2011,21,421.37
10.19.2011-00:00:00,10,19,2011,00,417.58
10.19.2011-03:00:00,10,19,2011,03,402.72
10.19.2011-06:00:00,10,19,2011,06,392.26
10.19.2011-09:00:00,10,19,2011,09,375.3
10.19.2011-12:00:00,10,19,2011,12,372.75
10.19.2011-15:00:00,10,19,2011,15,356.54
10.19.2011-18:00:00,10,19,2011,18,356.51
10.19.2011-21:00:00,10,19,2011,21,353.19
10.20.2011-00:00:00,10,20,2011,00,342.28
10.20.2011-03:00:00,10,20,2011,03,336.85
10.20.2011-06:00:00,10,20,2011,06,330.79
10.20.2011-09:00:00,10,20,2011,09,323.03
10.20.2011-12:00:00,10,20,2011,12,317.51
10.20.2011-15:00:00,10,20,2011,15,312.26
10.20.2011-18:00:00,10,20,2011,18,308.6
10.20.2011-21:00:00,10,20,2011,21,305.03
10.21.2011-00:00:00,10,21,2011,00,301.53
10.21.2011-03:00:00,10,21,2011,03,298.1
10.21.2011-06:00:00,10,21,2011,06,294.64
10.21.2011-09:00:00,10,21,2011,09,290.49
10.21.2011-12:00:00,10,21,2011,12,285.97
10.21.2011-15:00:00,10,21,2011,15,281.71
10.21.2011-18:00:00,10,21,2011,18,278.51
10.21.2011-21:00:00,10,21,2011,21,275.36
10.22.2011-00:00:00,10,22,2011,00,273.28
10.22.2011-03:00:00,10,22,2011,03,271.2
10.22.2011-06:00:00,10,22,2011,06,269.15
10.22.2011-09:00:00,10,22,2011,09,266.87
10.22.2011-12:00:00,10,22,2011,12,264.62
10.22.2011-15:00:00,10,22,2011,15,262.62
10.22.2011-18:00:00,10,22,2011,18,260.92
10.22.2011-21:00:00,10,22,2011,21,259.34
10.23.2011-00:00:00,10,23,2011,00,259.54
10.23.2011-03:00:00,10,23,2011,03,259.8
10.23.2011-06:00:00,10,23,2011,06,260.45
10.23.2011-09:00:00,10,23,2011,09,261.26
10.23.2011-12:00:00,10,23,2011,12,262.45
10.23.2011-15:00:00,10,23,2011,15,264.39
10.23.2011-18:00:00,10,23,2011,18,268.14
10.23.2011-21:00:00,10,23,2011,21,272.34
10.24.2011-00:00:00,10,24,2011,00,273.58
10.24.2011-03:00:00,10,24,2011,03,275.86
10.24.2011-06:00:00,10,24,2011,06,278.66
10.24.2011-09:00:00,10,24,2011,09,281.26
10.24.2011-12:00:00,10,24,2011,12,293.82
10.24.2011-15:00:00,10,24,2011,15,306.75
10.24.2011-18:00:00,10,24,2011,18,314.74
10.24.2011-21:00:00,10,24,2011,21,319.58
10.25.2011-00:00:00,10,25,2011,00,324.32
10.25.2011-03:00:00,10,25,2011,03,328.92
10.25.2011-06:00:00,10,25,2011,06,333.43
10.25.2011-09:00:00,10,25,2011,09,337.8
10.25.2011-12:00:00,10,25,2011,12,341
10.25.2011-15:00:00,10,25,2011,15,345.08
10.25.2011-18:00:00,10,25,2011,18,351.8
10.25.2011-21:00:00,10,25,2011,21,354.93
10.26.2011-00:00:00,10,26,2011,00,357.51
10.26.2011-03:00:00,10,26,2011,03,359.61
10.26.2011-06:00:00,10,26,2011,06,361.17
10.26.2011-09:00:00,10,26,2011,09,359.71
10.26.2011-12:00:00,10,26,2011,12,357.1
10.26.2011-15:00:00,10,26,2011,15,357.43
10.26.2011-18:00:00,10,26,2011,18,360.54
10.26.2011-21:00:00,10,26,2011,21,359.2
10.27.2011-00:00:00,10,27,2011,00,357.13
10.27.2011-03:00:00,10,27,2011,03,354.46
10.27.2011-06:00:00,10,27,2011,06,351.22
10.27.2011-09:00:00,10,27,2011,09,346.09
10.27.2011-12:00:00,10,27,2011,12,340.97
10.27.2011-15:00:00,10,27,2011,15,337.01
10.27.2011-18:00:00,10,27,2011,18,333.52
10.27.2011-21:00:00,10,27,2011,21,328.42
10.28.2011-00:00:00,10,28,2011,00,322.97
10.28.2011-03:00:00,10,28,2011,03,317.32
10.28.2011-06:00:00,10,28,2011,06,311.47
10.28.2011-09:00:00,10,28,2011,09,303.9
10.28.2011-12:00:00,10,28,2011,12,295.95
10.28.2011-15:00:00,10,28,2011,15,289.69
10.28.2011-18:00:00,10,28,2011,18,285.76
10.28.2011-21:00:00,10,28,2011,21,279.48
10.29.2011-00:00:00,10,29,2011,00,273.15
10.29.2011-03:00:00,10,29,2011,03,266.85
10.29.2011-06:00:00,10,29,2011,06,260.6
10.29.2011-09:00:00,10,29,2011,09,266.74
10.29.2011-12:00:00,10,29,2011,12,275.19
10.29.2011-15:00:00,10,29,2011,15,257.95
10.29.2011-18:00:00,10,29,2011,18,256.71
10.29.2011-21:00:00,10,29,2011,21,255.4
10.30.2011-00:00:00,10,30,2011,00,253.53
10.30.2011-03:00:00,10,30,2011,03,251.6
10.30.2011-06:00:00,10,30,2011,06,249.6
10.30.2011-09:00:00,10,30,2011,09,247.16
10.30.2011-12:00:00,10,30,2011,12,243.9
10.30.2011-15:00:00,10,30,2011,15,240.7
10.30.2011-18:00:00,10,30,2011,18,237.88
10.30.2011-21:00:00,10,30,2011,21,235.04
10.31.2011-00:00:00,10,31,2011,00,232.19
10.31.2011-03:00:00,10,31,2011,03,229.37
10.31.2011-06:00:00,10,31,2011,06,226.57
10.31.2011-09:00:00,10,31,2011,09,223.74
10.31.2011-12:00:00,10,31,2011,12,221.56
10.31.2011-15:00:00,10,31,2011,15,220.17
10.31.2011-18:00:00,10,31,2011,18,218.53
10.31.2011-21:00:00,10,31,2011,21,216.51
11.01.2011-00:00:00,11,01,2011,00,214.32
11.01.2011-03:00:00,11,01,2011,03,212.16
11.01.2011-06:00:00,11,01,2011,06,209.96
11.01.2011-09:00:00,11,01,2011,09,207.7
11.01.2011-12:00:00,11,01,2011,12,205.25
11.01.2011-15:00:00,11,01,2011,15,202.92
11.01.2011-18:00:00,11,01,2011,18,200.63
11.01.2011-21:00:00,11,01,2011,21,198.35
11.02.2011-00:00:00,11,02,2011,00,196.05
11.02.2011-03:00:00,11,02,2011,03,193.76
11.02.2011-06:00:00,11,02,2011,06,191.46
11.02.2011-09:00:00,11,02,2011,09,189.21
11.02.2011-12:00:00,11,02,2011,12,186.82
11.02.2011-15:00:00,11,02,2011,15,184.59
11.02.2011-18:00:00,11,02,2011,18,182.45
11.02.2011-21:00:00,11,02,2011,21,180.31
11.03.2011-00:00:00,11,03,2011,00,178.19
11.03.2011-03:00:00,11,03,2011,03,176.08
11.03.2011-06:00:00,11,03,2011,06,173.98
11.03.2011-09:00:00,11,03,2011,09,171.83
11.03.2011-12:00:00,11,03,2011,12,169.57
11.03.2011-15:00:00,11,03,2011,15,167.47
11.03.2011-18:00:00,11,03,2011,18,165.43
11.03.2011-21:00:00,11,03,2011,21,163.41
11.04.2011-00:00:00,11,04,2011,00,161.41
11.04.2011-03:00:00,11,04,2011,03,159.42
11.04.2011-06:00:00,11,04,2011,06,157.44
11.04.2011-09:00:00,11,04,2011,09,155.44
11.04.2011-12:00:00,11,04,2011,12,153.38
11.04.2011-15:00:00,11,04,2011,15,151.44
11.04.2011-18:00:00,11,04,2011,18,149.53
11.04.2011-21:00:00,11,04,2011,21,147.63
11.05.2011-00:00:00,11,05,2011,00,145.76
11.05.2011-03:00:00,11,05,2011,03,143.9
11.05.2011-06:00:00,11,05,2011,06,142.05
11.05.2011-09:00:00,11,05,2011,09,140.19
11.05.2011-12:00:00,11,05,2011,12,138.3
11.05.2011-15:00:00,11,05,2011,15,136.5
11.05.2011-18:00:00,11,05,2011,18,134.73
11.05.2011-21:00:00,11,05,2011,21,133
11.06.2011-00:00:00,11,06,2011,00,131.42
11.06.2011-03:00:00,11,06,2011,03,129.85
11.06.2011-06:00:00,11,06,2011,06,128.29
11.06.2011-09:00:00,11,06,2011,09,126.73
11.06.2011-12:00:00,11,06,2011,12,125.14
11.06.2011-15:00:00,11,06,2011,15,123.62
11.06.2011-18:00:00,11,06,2011,18,122.12
11.06.2011-21:00:00,11,06,2011,21,120.64
11.07.2011-00:00:00,11,07,2011,00,119.17
11.07.2011-03:00:00,11,07,2011,03,117.72
11.07.2011-06:00:00,11,07,2011,06,116.29
11.07.2011-09:00:00,11,07,2011,09,114.86
11.07.2011-12:00:00,11,07,2011,12,113.42
11.07.2011-15:00:00,11,07,2011,15,112.03
11.07.2011-18:00:00,11,07,2011,18,110.66
11.07.2011-21:00:00,11,07,2011,21,109.31
11.08.2011-00:00:00,11,08,2011,00,107.98
11.08.2011-03:00:00,11,08,2011,03,106.66
11.08.2011-06:00:00,11,08,2011,06,105.37
11.08.2011-09:00:00,11,08,2011,09,104.09
11.08.2011-12:00:00,11,08,2011,12,102.81
11.08.2011-15:00:00,11,08,2011,15,101.57
11.08.2011-18:00:00,11,08,2011,18,100.35
11.08.2011-21:00:00,11,08,2011,21,99.159
11.09.2011-00:00:00,11,09,2011,00,97.984
11.09.2011-03:00:00,11,09,2011,03,96.823
11.09.2011-06:00:00,11,09,2011,06,95.69
11.09.2011-09:00:00,11,09,2011,09,94.547
11.09.2011-12:00:00,11,09,2011,12,93.418
11.09.2011-15:00:00,11,09,2011,15,92.311
11.09.2011-18:00:00,11,09,2011,18,91.244
11.09.2011-21:00:00,11,09,2011,21,90.191
11.10.2011-00:00:00,11,10,2011,00,89.163
11.10.2011-03:00:00,11,10,2011,03,88.155
11.10.2011-06:00:00,11,10,2011,06,87.172
11.10.2011-09:00:00,11,10,2011,09,86.203
11.10.2011-12:00:00,11,10,2011,12,85.248
11.10.2011-15:00:00,11,10,2011,15,84.319
11.10.2011-18:00:00,11,10,2011,18,83.416
11.10.2011-21:00:00,11,10,2011,21,82.523
11.11.2011-00:00:00,11,11,2011,00,81.644
11.11.2011-03:00:00,11,11,2011,03,80.778
11.11.2011-06:00:00,11,11,2011,06,79.92
11.11.2011-09:00:00,11,11,2011,09,79.063
11.11.2011-12:00:00,11,11,2011,12,78.216
11.11.2011-15:00:00,11,11,2011,15,77.41
11.11.2011-18:00:00,11,11,2011,18,76.617
11.11.2011-21:00:00,11,11,2011,21,75.837
11.12.2011-00:00:00,11,12,2011,00,75.068
11.12.2011-03:00:00,11,12,2011,03,74.309
11.12.2011-06:00:00,11,12,2011,06,73.565
11.12.2011-09:00:00,11,12,2011,09,72.848
11.12.2011-12:00:00,11,12,2011,12,72.149
11.12.2011-15:00:00,11,12,2011,15,71.47
11.12.2011-18:00:00,11,12,2011,18,70.816
11.12.2011-21:00:00,11,12,2011,21,70.172
11.13.2011-00:00:00,11,13,2011,00,69.548
11.13.2011-03:00:00,11,13,2011,03,68.938
11.13.2011-06:00:00,11,13,2011,06,68.335
11.13.2011-09:00:00,11,13,2011,09,67.752
11.13.2011-12:00:00,11,13,2011,12,67.176
11.13.2011-15:00:00,11,13,2011,15,66.613
11.13.2011-18:00:00,11,13,2011,18,66.062
11.13.2011-21:00:00,11,13,2011,21,65.518
11.14.2011-00:00:00,11,14,2011,00,64.983
11.14.2011-03:00:00,11,14,2011,03,64.454
11.14.2011-06:00:00,11,14,2011,06,63.938
11.14.2011-09:00:00,11,14,2011,09,63.427
11.14.2011-12:00:00,11,14,2011,12,62.923
11.14.2011-15:00:00,11,14,2011,15,62.433
11.14.2011-18:00:00,11,14,2011,18,61.97
11.14.2011-21:00:00,11,14,2011,21,61.477
11.15.2011-00:00:00,11,15,2011,00,61.001
11.15.2011-03:00:00,11,15,2011,03,60.539
11.15.2011-06:00:00,11,15,2011,06,60.076
11.15.2011-09:00:00,11,15,2011,09,59.615
11.15.2011-12:00:00,11,15,2011,12,59.153
11.15.2011-15:00:00,11,15,2011,15,58.695
11.15.2011-18:00:00,11,15,2011,18,58.244
11.15.2011-21:00:00,11,15,2011,21,57.799
11.16.2011-00:00:00,11,16,2011,00,57.362
11.16.2011-03:00:00,11,16,2011,03,56.923
11.16.2011-06:00:00,11,16,2011,06,56.484
11.16.2011-09:00:00,11,16,2011,09,56.046
11.16.2011-12:00:00,11,16,2011,12,55.607
11.16.2011-15:00:00,11,16,2011,15,55.167
11.16.2011-18:00:00,11,16,2011,18,54.731
11.16.2011-21:00:00,11,16,2011,21,54.298
11.17.2011-00:00:00,11,17,2011,00,53.868
11.17.2011-03:00:00,11,17,2011,03,53.432
11.17.2011-06:00:00,11,17,2011,06,53.004
11.17.2011-09:00:00,11,17,2011,09,52.567
11.17.2011-12:00:00,11,17,2011,12,52.137
11.17.2011-15:00:00,11,17,2011,15,51.704
11.17.2011-18:00:00,11,17,2011,18,51.283
11.17.2011-21:00:00,11,17,2011,21,50.853
11.18.2011-00:00:00,11,18,2011,00,50.434
11.18.2011-03:00:00,11,18,2011,03,50.016
11.18.2011-06:00:00,11,18,2011,06,49.602
11.18.2011-09:00:00,11,18,2011,09,49.191
11.18.2011-12:00:00,11,18,2011,12,48.782
11.18.2011-15:00:00,11,18,2011,15,48.371
11.18.2011-18:00:00,11,18,2011,18,47.962
11.18.2011-21:00:00,11,18,2011,21,47.562
11.19.2011-00:00:00,11,19,2011,00,47.163
11.19.2011-03:00:00,11,19,2011,03,46.768
11.19.2011-06:00:00,11,19,2011,06,46.378
11.19.2011-09:00:00,11,19,2011,09,45.991
11.19.2011-12:00:00,11,19,2011,12,45.614
11.19.2011-15:00:00,11,19,2011,15,45.244
11.19.2011-18:00:00,11,19,2011,18,44.874
11.19.2011-21:00:00,11,19,2011,21,44.507
11.20.2011-00:00:00,11,20,2011,00,44.143
11.20.2011-03:00:00,11,20,2011,03,43.783
11.20.2011-06:00:00,11,20,2011,06,43.43
11.20.2011-09:00:00,11,20,2011,09,43.079
11.20.2011-12:00:00,11,20,2011,12,42.737
11.20.2011-15:00:00,11,20,2011,15,42.395
