TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.359
10.01.2011-03:00:00,10,01,2011,03,28.355
10.01.2011-06:00:00,10,01,2011,06,28.364
10.01.2011-09:00:00,10,01,2011,09,28.391
10.01.2011-12:00:00,10,01,2011,12,28.433
10.01.2011-15:00:00,10,01,2011,15,28.489
10.01.2011-18:00:00,10,01,2011,18,28.561
10.01.2011-21:00:00,10,01,2011,21,28.65
10.02.2011-00:00:00,10,02,2011,00,28.945
10.02.2011-03:00:00,10,02,2011,03,29.067
10.02.2011-06:00:00,10,02,2011,06,29.198
10.02.2011-09:00:00,10,02,2011,09,29.342
10.02.2011-12:00:00,10,02,2011,12,29.502
10.02.2011-15:00:00,10,02,2011,15,29.673
10.02.2011-18:00:00,10,02,2011,18,29.855
10.02.2011-21:00:00,10,02,2011,21,30.048
10.03.2011-00:00:00,10,03,2011,00,30.416
10.03.2011-03:00:00,10,03,2011,03,30.629
10.03.2011-06:00:00,10,03,2011,06,30.863
10.03.2011-09:00:00,10,03,2011,09,31.128
10.03.2011-12:00:00,10,03,2011,12,31.415
10.03.2011-15:00:00,10,03,2011,15,31.756
10.03.2011-18:00:00,10,03,2011,18,32.158
10.03.2011-21:00:00,10,03,2011,21,32.575
10.04.2011-00:00:00,10,04,2011,00,32.849
10.04.2011-03:00:00,10,04,2011,03,33.267
10.04.2011-06:00:00,10,04,2011,06,33.674
10.04.2011-09:00:00,10,04,2011,09,34.077
10.04.2011-12:00:00,10,04,2011,12,34.463
10.04.2011-15:00:00,10,04,2011,15,34.836
10.04.2011-18:00:00,10,04,2011,18,35.206
10.04.2011-21:00:00,10,04,2011,21,35.556
10.05.2011-00:00:00,10,05,2011,00,36.022
10.05.2011-03:00:00,10,05,2011,03,36.36
10.05.2011-06:00:00,10,05,2011,06,36.682
10.05.2011-09:00:00,10,05,2011,09,37.014
10.05.2011-12:00:00,10,05,2011,12,37.367
10.05.2011-15:00:00,10,05,2011,15,37.746
10.05.2011-18:00:00,10,05,2011,18,38.148
10.05.2011-21:00:00,10,05,2011,21,38.553
10.06.2011-00:00:00,10,06,2011,00,39.35
10.06.2011-03:00:00,10,06,2011,03,39.879
10.06.2011-06:00:00,10,06,2011,06,40.525
10.06.2011-09:00:00,10,06,2011,09,41.422
10.06.2011-12:00:00,10,06,2011,12,42.623
10.06.2011-15:00:00,10,06,2011,15,44.096
10.06.2011-18:00:00,10,06,2011,18,45.839
10.06.2011-21:00:00,10,06,2011,21,47.777
10.07.2011-00:00:00,10,07,2011,00,49.076
10.07.2011-03:00:00,10,07,2011,03,51.02
10.07.2011-06:00:00,10,07,2011,06,52.86
10.07.2011-09:00:00,10,07,2011,09,54.48
10.07.2011-12:00:00,10,07,2011,12,55.552
10.07.2011-15:00:00,10,07,2011,15,56.678
10.07.2011-18:00:00,10,07,2011,18,57.976
10.07.2011-21:00:00,10,07,2011,21,59.334
10.08.2011-00:00:00,10,08,2011,00,60.752
10.08.2011-03:00:00,10,08,2011,03,62.233
10.08.2011-06:00:00,10,08,2011,06,63.767
10.08.2011-09:00:00,10,08,2011,09,65.348
10.08.2011-12:00:00,10,08,2011,12,67.054
10.08.2011-15:00:00,10,08,2011,15,68.893
10.08.2011-18:00:00,10,08,2011,18,70.845
10.08.2011-21:00:00,10,08,2011,21,72.904
10.09.2011-00:00:00,10,09,2011,00,75.134
10.09.2011-03:00:00,10,09,2011,03,77.545
10.09.2011-06:00:00,10,09,2011,06,80.045
10.09.2011-09:00:00,10,09,2011,09,82.64
10.09.2011-12:00:00,10,09,2011,12,85.344
10.09.2011-15:00:00,10,09,2011,15,88.237
10.09.2011-18:00:00,10,09,2011,18,91.306
10.09.2011-21:00:00,10,09,2011,21,94.381
10.10.2011-00:00:00,10,10,2011,00,97.711
10.10.2011-03:00:00,10,10,2011,03,101.16
10.10.2011-06:00:00,10,10,2011,06,104.62
10.10.2011-09:00:00,10,10,2011,09,108.33
10.10.2011-12:00:00,10,10,2011,12,112.11
10.10.2011-15:00:00,10,10,2011,15,116.05
10.10.2011-18:00:00,10,10,2011,18,119.8
10.10.2011-21:00:00,10,10,2011,21,123.92
10.11.2011-00:00:00,10,11,2011,00,129.31
10.11.2011-03:00:00,10,11,2011,03,134.48
10.11.2011-06:00:00,10,11,2011,06,140.47
10.11.2011-09:00:00,10,11,2011,09,147.52
10.11.2011-12:00:00,10,11,2011,12,156.32
10.11.2011-15:00:00,10,11,2011,15,167.35
10.11.2011-18:00:00,10,11,2011,18,182.61
10.11.2011-21:00:00,10,11,2011,21,196.37
10.12.2011-00:00:00,10,12,2011,00,235.01
10.12.2011-03:00:00,10,12,2011,03,279.32
10.12.2011-06:00:00,10,12,2011,06,306.21
10.12.2011-09:00:00,10,12,2011,09,334.44
10.12.2011-12:00:00,10,12,2011,12,393.76
10.12.2011-15:00:00,10,12,2011,15,455.6
10.12.2011-18:00:00,10,12,2011,18,553.07
10.12.2011-21:00:00,10,12,2011,21,628.06
10.13.2011-00:00:00,10,13,2011,00,576.95
10.13.2011-03:00:00,10,13,2011,03,607.94
10.13.2011-06:00:00,10,13,2011,06,634.89
10.13.2011-09:00:00,10,13,2011,09,649.72
10.13.2011-12:00:00,10,13,2011,12,664.58
10.13.2011-15:00:00,10,13,2011,15,687.6
10.13.2011-18:00:00,10,13,2011,18,710.63
10.13.2011-21:00:00,10,13,2011,21,752.07
10.14.2011-00:00:00,10,14,2011,00,775.67
10.14.2011-03:00:00,10,14,2011,03,791.62
10.14.2011-06:00:00,10,14,2011,06,807.42
10.14.2011-09:00:00,10,14,2011,09,815.81
10.14.2011-12:00:00,10,14,2011,12,819.23
10.14.2011-15:00:00,10,14,2011,15,840.06
10.14.2011-18:00:00,10,14,2011,18,864.31
10.14.2011-21:00:00,10,14,2011,21,877.96
10.15.2011-00:00:00,10,15,2011,00,891.01
10.15.2011-03:00:00,10,15,2011,03,902.21
10.15.2011-06:00:00,10,15,2011,06,911.21
10.15.2011-09:00:00,10,15,2011,09,914.93
10.15.2011-12:00:00,10,15,2011,12,921.53
10.15.2011-15:00:00,10,15,2011,15,927.28
10.15.2011-18:00:00,10,15,2011,18,937.07
10.15.2011-21:00:00,10,15,2011,21,940.17
10.16.2011-00:00:00,10,16,2011,00,941.11
10.16.2011-03:00:00,10,16,2011,03,941.17
10.16.2011-06:00:00,10,16,2011,06,939.78
10.16.2011-09:00:00,10,16,2011,09,923.5
10.16.2011-12:00:00,10,16,2011,12,912.73
10.16.2011-15:00:00,10,16,2011,15,913.93
10.16.2011-18:00:00,10,16,2011,18,918.06
10.16.2011-21:00:00,10,16,2011,21,911.2
10.17.2011-00:00:00,10,17,2011,00,903.14
10.17.2011-03:00:00,10,17,2011,03,894.3
10.17.2011-06:00:00,10,17,2011,06,884.1
10.17.2011-09:00:00,10,17,2011,09,857.99
10.17.2011-12:00:00,10,17,2011,12,839.25
10.17.2011-15:00:00,10,17,2011,15,834.42
10.17.2011-18:00:00,10,17,2011,18,833.78
10.17.2011-21:00:00,10,17,2011,21,824.01
10.18.2011-00:00:00,10,18,2011,00,813.45
10.18.2011-03:00:00,10,18,2011,03,800.34
10.18.2011-06:00:00,10,18,2011,06,786.12
10.18.2011-09:00:00,10,18,2011,09,754.4
10.18.2011-12:00:00,10,18,2011,12,736.51
10.18.2011-15:00:00,10,18,2011,15,736.22
10.18.2011-18:00:00,10,18,2011,18,730.26
10.18.2011-21:00:00,10,18,2011,21,717.68
10.19.2011-00:00:00,10,19,2011,00,713.85
10.19.2011-03:00:00,10,19,2011,03,695.7
10.19.2011-06:00:00,10,19,2011,06,683.44
10.19.2011-09:00:00,10,19,2011,09,661.23
10.19.2011-12:00:00,10,19,2011,12,663.13
10.19.2011-15:00:00,10,19,2011,15,651.42
10.19.2011-18:00:00,10,19,2011,18,635.7
10.19.2011-21:00:00,10,19,2011,21,623.71
