TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18069
10.01.2011-03:00:00,10,01,2011,03,18383
10.01.2011-06:00:00,10,01,2011,06,18548
10.01.2011-09:00:00,10,01,2011,09,18512
10.01.2011-12:00:00,10,01,2011,12,18584
10.01.2011-15:00:00,10,01,2011,15,18887
10.01.2011-18:00:00,10,01,2011,18,19263
10.01.2011-21:00:00,10,01,2011,21,19536
10.02.2011-00:00:00,10,02,2011,00,20041
10.02.2011-03:00:00,10,02,2011,03,20356
10.02.2011-06:00:00,10,02,2011,06,20604
10.02.2011-09:00:00,10,02,2011,09,20706
10.02.2011-12:00:00,10,02,2011,12,20696
10.02.2011-15:00:00,10,02,2011,15,20868
10.02.2011-18:00:00,10,02,2011,18,21139
10.02.2011-21:00:00,10,02,2011,21,21433
10.03.2011-00:00:00,10,03,2011,00,22018
10.03.2011-03:00:00,10,03,2011,03,22143
10.03.2011-06:00:00,10,03,2011,06,22417
10.03.2011-09:00:00,10,03,2011,09,22766
10.03.2011-12:00:00,10,03,2011,12,22994
10.03.2011-15:00:00,10,03,2011,15,23315
10.03.2011-18:00:00,10,03,2011,18,23710
10.03.2011-21:00:00,10,03,2011,21,24096
10.04.2011-00:00:00,10,04,2011,00,24165
10.04.2011-03:00:00,10,04,2011,03,24383
10.04.2011-06:00:00,10,04,2011,06,24553
10.04.2011-09:00:00,10,04,2011,09,24868
10.04.2011-12:00:00,10,04,2011,12,25149
10.04.2011-15:00:00,10,04,2011,15,25580
10.04.2011-18:00:00,10,04,2011,18,26044
10.04.2011-21:00:00,10,04,2011,21,26485
10.05.2011-00:00:00,10,05,2011,00,27431
10.05.2011-03:00:00,10,05,2011,03,28034
10.05.2011-06:00:00,10,05,2011,06,28688
10.05.2011-09:00:00,10,05,2011,09,29242
10.05.2011-12:00:00,10,05,2011,12,29948
10.05.2011-15:00:00,10,05,2011,15,30558
10.05.2011-18:00:00,10,05,2011,18,31404
10.05.2011-21:00:00,10,05,2011,21,32115
10.06.2011-00:00:00,10,06,2011,00,33969
10.06.2011-03:00:00,10,06,2011,03,35193
10.06.2011-06:00:00,10,06,2011,06,36439
10.06.2011-09:00:00,10,06,2011,09,37434
10.06.2011-12:00:00,10,06,2011,12,38955
10.06.2011-15:00:00,10,06,2011,15,39924
10.06.2011-18:00:00,10,06,2011,18,41519
10.06.2011-21:00:00,10,06,2011,21,42295
10.07.2011-00:00:00,10,07,2011,00,41135
10.07.2011-03:00:00,10,07,2011,03,40638
10.07.2011-06:00:00,10,07,2011,06,40410
10.07.2011-09:00:00,10,07,2011,09,40047
10.07.2011-12:00:00,10,07,2011,12,39600
10.07.2011-15:00:00,10,07,2011,15,39487
10.07.2011-18:00:00,10,07,2011,18,39252
10.07.2011-21:00:00,10,07,2011,21,39401
10.08.2011-00:00:00,10,08,2011,00,39022
10.08.2011-03:00:00,10,08,2011,03,38674
10.08.2011-06:00:00,10,08,2011,06,38262
10.08.2011-09:00:00,10,08,2011,09,37350
10.08.2011-12:00:00,10,08,2011,12,36760
10.08.2011-15:00:00,10,08,2011,15,36646
10.08.2011-18:00:00,10,08,2011,18,36325
10.08.2011-21:00:00,10,08,2011,21,36054
10.09.2011-00:00:00,10,09,2011,00,35571
10.09.2011-03:00:00,10,09,2011,03,35468
10.09.2011-06:00:00,10,09,2011,06,34886
10.09.2011-09:00:00,10,09,2011,09,33652
10.09.2011-12:00:00,10,09,2011,12,33012
10.09.2011-15:00:00,10,09,2011,15,33059
10.09.2011-18:00:00,10,09,2011,18,33058
10.09.2011-21:00:00,10,09,2011,21,32589
10.10.2011-00:00:00,10,10,2011,00,32303
10.10.2011-03:00:00,10,10,2011,03,32007
10.10.2011-06:00:00,10,10,2011,06,31480
10.10.2011-09:00:00,10,10,2011,09,30574
10.10.2011-12:00:00,10,10,2011,12,30025
10.10.2011-15:00:00,10,10,2011,15,29888
10.10.2011-18:00:00,10,10,2011,18,29678
10.10.2011-21:00:00,10,10,2011,21,29323
10.11.2011-00:00:00,10,11,2011,00,31937
10.11.2011-03:00:00,10,11,2011,03,32990
10.11.2011-06:00:00,10,11,2011,06,33642
10.11.2011-09:00:00,10,11,2011,09,34546
10.11.2011-12:00:00,10,11,2011,12,35315
10.11.2011-15:00:00,10,11,2011,15,36303
10.11.2011-18:00:00,10,11,2011,18,37644
10.11.2011-21:00:00,10,11,2011,21,38590
10.12.2011-00:00:00,10,12,2011,00,40953
10.12.2011-03:00:00,10,12,2011,03,41712
10.12.2011-06:00:00,10,12,2011,06,43426
10.12.2011-09:00:00,10,12,2011,09,47844
10.12.2011-12:00:00,10,12,2011,12,52646
10.12.2011-15:00:00,10,12,2011,15,56931
10.12.2011-18:00:00,10,12,2011,18,59673
10.12.2011-21:00:00,10,12,2011,21,62716
10.13.2011-00:00:00,10,13,2011,00,58362
10.13.2011-03:00:00,10,13,2011,03,58358
10.13.2011-06:00:00,10,13,2011,06,58745
10.13.2011-09:00:00,10,13,2011,09,59481
10.13.2011-12:00:00,10,13,2011,12,60718
10.13.2011-15:00:00,10,13,2011,15,61084
10.13.2011-18:00:00,10,13,2011,18,61684
10.13.2011-21:00:00,10,13,2011,21,62194
10.14.2011-00:00:00,10,14,2011,00,61865
10.14.2011-03:00:00,10,14,2011,03,61984
10.14.2011-06:00:00,10,14,2011,06,61770
10.14.2011-09:00:00,10,14,2011,09,61005
10.14.2011-12:00:00,10,14,2011,12,60664
10.14.2011-15:00:00,10,14,2011,15,60420
10.14.2011-18:00:00,10,14,2011,18,60140
10.14.2011-21:00:00,10,14,2011,21,59721
10.15.2011-00:00:00,10,15,2011,00,59262
10.15.2011-03:00:00,10,15,2011,03,58457
10.15.2011-06:00:00,10,15,2011,06,57867
10.15.2011-09:00:00,10,15,2011,09,56699
10.15.2011-12:00:00,10,15,2011,12,56090
10.15.2011-15:00:00,10,15,2011,15,55477
10.15.2011-18:00:00,10,15,2011,18,54831
10.15.2011-21:00:00,10,15,2011,21,54003
10.16.2011-00:00:00,10,16,2011,00,53332
10.16.2011-03:00:00,10,16,2011,03,52526
10.16.2011-06:00:00,10,16,2011,06,51659
10.16.2011-09:00:00,10,16,2011,09,50459
10.16.2011-12:00:00,10,16,2011,12,49634
10.16.2011-15:00:00,10,16,2011,15,49094
10.16.2011-18:00:00,10,16,2011,18,48729
10.16.2011-21:00:00,10,16,2011,21,47891
10.17.2011-00:00:00,10,17,2011,00,47140
10.17.2011-03:00:00,10,17,2011,03,46318
10.17.2011-06:00:00,10,17,2011,06,45561
10.17.2011-09:00:00,10,17,2011,09,44602
10.17.2011-12:00:00,10,17,2011,12,44103
10.17.2011-15:00:00,10,17,2011,15,43494
10.17.2011-18:00:00,10,17,2011,18,43275
10.17.2011-21:00:00,10,17,2011,21,42671
10.18.2011-00:00:00,10,18,2011,00,42035
10.18.2011-03:00:00,10,18,2011,03,41658
10.18.2011-06:00:00,10,18,2011,06,41093
10.18.2011-09:00:00,10,18,2011,09,40034
10.18.2011-12:00:00,10,18,2011,12,39445
10.18.2011-15:00:00,10,18,2011,15,39385
10.18.2011-18:00:00,10,18,2011,18,39223
10.18.2011-21:00:00,10,18,2011,21,38944
10.19.2011-00:00:00,10,19,2011,00,39016
10.19.2011-03:00:00,10,19,2011,03,38615
10.19.2011-06:00:00,10,19,2011,06,38198
10.19.2011-09:00:00,10,19,2011,09,37693
10.19.2011-12:00:00,10,19,2011,12,37342
10.19.2011-15:00:00,10,19,2011,15,37174
10.19.2011-18:00:00,10,19,2011,18,37038
10.19.2011-21:00:00,10,19,2011,21,36835
10.20.2011-00:00:00,10,20,2011,00,36158
10.20.2011-03:00:00,10,20,2011,03,35562
10.20.2011-06:00:00,10,20,2011,06,35261
10.20.2011-09:00:00,10,20,2011,09,34267
10.20.2011-12:00:00,10,20,2011,12,33713
10.20.2011-15:00:00,10,20,2011,15,33698
10.20.2011-18:00:00,10,20,2011,18,33667
10.20.2011-21:00:00,10,20,2011,21,33495
10.21.2011-00:00:00,10,21,2011,00,33129
10.21.2011-03:00:00,10,21,2011,03,32812
10.21.2011-06:00:00,10,21,2011,06,32206
10.21.2011-09:00:00,10,21,2011,09,31275
10.21.2011-12:00:00,10,21,2011,12,30806
10.21.2011-15:00:00,10,21,2011,15,30761
10.21.2011-18:00:00,10,21,2011,18,30818
10.21.2011-21:00:00,10,21,2011,21,30699
10.22.2011-00:00:00,10,22,2011,00,31155
10.22.2011-03:00:00,10,22,2011,03,31199
10.22.2011-06:00:00,10,22,2011,06,30982
10.22.2011-09:00:00,10,22,2011,09,30816
10.22.2011-12:00:00,10,22,2011,12,30656
10.22.2011-15:00:00,10,22,2011,15,30467
10.22.2011-18:00:00,10,22,2011,18,30354
10.22.2011-21:00:00,10,22,2011,21,30345
10.23.2011-00:00:00,10,23,2011,00,32083
10.23.2011-03:00:00,10,23,2011,03,32664
10.23.2011-06:00:00,10,23,2011,06,32913
10.23.2011-09:00:00,10,23,2011,09,33284
10.23.2011-12:00:00,10,23,2011,12,34088
10.23.2011-15:00:00,10,23,2011,15,34901
10.23.2011-18:00:00,10,23,2011,18,35131
10.23.2011-21:00:00,10,23,2011,21,35543
10.24.2011-00:00:00,10,24,2011,00,32837
10.24.2011-03:00:00,10,24,2011,03,31950
10.24.2011-06:00:00,10,24,2011,06,31942
10.24.2011-09:00:00,10,24,2011,09,31659
10.24.2011-12:00:00,10,24,2011,12,31484
10.24.2011-15:00:00,10,24,2011,15,31505
10.24.2011-18:00:00,10,24,2011,18,31946
10.24.2011-21:00:00,10,24,2011,21,31833
10.25.2011-00:00:00,10,25,2011,00,31687
10.25.2011-03:00:00,10,25,2011,03,31779
10.25.2011-06:00:00,10,25,2011,06,31657
10.25.2011-09:00:00,10,25,2011,09,30828
10.25.2011-12:00:00,10,25,2011,12,30871
10.25.2011-15:00:00,10,25,2011,15,30999
10.25.2011-18:00:00,10,25,2011,18,31162
10.25.2011-21:00:00,10,25,2011,21,31045
10.26.2011-00:00:00,10,26,2011,00,30809
10.26.2011-03:00:00,10,26,2011,03,30623
10.26.2011-06:00:00,10,26,2011,06,30448
10.26.2011-09:00:00,10,26,2011,09,29787
10.26.2011-12:00:00,10,26,2011,12,29675
10.26.2011-15:00:00,10,26,2011,15,29628
10.26.2011-18:00:00,10,26,2011,18,29547
10.26.2011-21:00:00,10,26,2011,21,29421
10.27.2011-00:00:00,10,27,2011,00,29213
10.27.2011-03:00:00,10,27,2011,03,28995
10.27.2011-06:00:00,10,27,2011,06,28715
10.27.2011-09:00:00,10,27,2011,09,28113
10.27.2011-12:00:00,10,27,2011,12,27697
10.27.2011-15:00:00,10,27,2011,15,27597
10.27.2011-18:00:00,10,27,2011,18,27589
10.27.2011-21:00:00,10,27,2011,21,27390
10.28.2011-00:00:00,10,28,2011,00,27142
10.28.2011-03:00:00,10,28,2011,03,26885
10.28.2011-06:00:00,10,28,2011,06,26545
10.28.2011-09:00:00,10,28,2011,09,25702
10.28.2011-12:00:00,10,28,2011,12,25231
10.28.2011-15:00:00,10,28,2011,15,25192
10.28.2011-18:00:00,10,28,2011,18,25119
10.28.2011-21:00:00,10,28,2011,21,24964
10.29.2011-00:00:00,10,29,2011,00,25381
10.29.2011-03:00:00,10,29,2011,03,24615
10.29.2011-06:00:00,10,29,2011,06,24237
10.29.2011-09:00:00,10,29,2011,09,26902
10.29.2011-12:00:00,10,29,2011,12,29534
10.29.2011-15:00:00,10,29,2011,15,29081
10.29.2011-18:00:00,10,29,2011,18,27904
10.29.2011-21:00:00,10,29,2011,21,27076
10.30.2011-00:00:00,10,30,2011,00,25251
10.30.2011-03:00:00,10,30,2011,03,24764
10.30.2011-06:00:00,10,30,2011,06,24713
10.30.2011-09:00:00,10,30,2011,09,24406
10.30.2011-12:00:00,10,30,2011,12,24114
10.30.2011-15:00:00,10,30,2011,15,24105
10.30.2011-18:00:00,10,30,2011,18,24086
10.30.2011-21:00:00,10,30,2011,21,23970
10.31.2011-00:00:00,10,31,2011,00,23715
10.31.2011-03:00:00,10,31,2011,03,23492
10.31.2011-06:00:00,10,31,2011,06,23262
10.31.2011-09:00:00,10,31,2011,09,23157
10.31.2011-12:00:00,10,31,2011,12,24436
10.31.2011-15:00:00,10,31,2011,15,24665
10.31.2011-18:00:00,10,31,2011,18,24098
10.31.2011-21:00:00,10,31,2011,21,23755
11.01.2011-00:00:00,11,01,2011,00,22822
11.01.2011-03:00:00,11,01,2011,03,22642
11.01.2011-06:00:00,11,01,2011,06,22422
11.01.2011-09:00:00,11,01,2011,09,22187
11.01.2011-12:00:00,11,01,2011,12,21949
11.01.2011-15:00:00,11,01,2011,15,21889
11.01.2011-18:00:00,11,01,2011,18,21773
11.01.2011-21:00:00,11,01,2011,21,21567
11.02.2011-00:00:00,11,02,2011,00,21385
11.02.2011-03:00:00,11,02,2011,03,21249
11.02.2011-06:00:00,11,02,2011,06,21047
11.02.2011-09:00:00,11,02,2011,09,20720
11.02.2011-12:00:00,11,02,2011,12,20476
11.02.2011-15:00:00,11,02,2011,15,20433
11.02.2011-18:00:00,11,02,2011,18,20322
11.02.2011-21:00:00,11,02,2011,21,20124
11.03.2011-00:00:00,11,03,2011,00,20042
11.03.2011-03:00:00,11,03,2011,03,19854
11.03.2011-06:00:00,11,03,2011,06,19719
11.03.2011-09:00:00,11,03,2011,09,19383
11.03.2011-12:00:00,11,03,2011,12,19280
11.03.2011-15:00:00,11,03,2011,15,19220
11.03.2011-18:00:00,11,03,2011,18,19103
11.03.2011-21:00:00,11,03,2011,21,18967
11.04.2011-00:00:00,11,04,2011,00,18813
11.04.2011-03:00:00,11,04,2011,03,18623
11.04.2011-06:00:00,11,04,2011,06,18471
11.04.2011-09:00:00,11,04,2011,09,18382
11.04.2011-12:00:00,11,04,2011,12,18333
11.04.2011-15:00:00,11,04,2011,15,18226
11.04.2011-18:00:00,11,04,2011,18,18208
11.04.2011-21:00:00,11,04,2011,21,17966
11.05.2011-00:00:00,11,05,2011,00,17869
11.05.2011-03:00:00,11,05,2011,03,17737
11.05.2011-06:00:00,11,05,2011,06,17604
11.05.2011-09:00:00,11,05,2011,09,17477
11.05.2011-12:00:00,11,05,2011,12,17404
11.05.2011-15:00:00,11,05,2011,15,17291
11.05.2011-18:00:00,11,05,2011,18,17159
11.05.2011-21:00:00,11,05,2011,21,17065
11.06.2011-00:00:00,11,06,2011,00,16945
11.06.2011-03:00:00,11,06,2011,03,16823
11.06.2011-06:00:00,11,06,2011,06,16670
11.06.2011-09:00:00,11,06,2011,09,16475
11.06.2011-12:00:00,11,06,2011,12,16394
11.06.2011-15:00:00,11,06,2011,15,16317
11.06.2011-18:00:00,11,06,2011,18,16202
11.06.2011-21:00:00,11,06,2011,21,16096
11.07.2011-00:00:00,11,07,2011,00,15956
11.07.2011-03:00:00,11,07,2011,03,15804
11.07.2011-06:00:00,11,07,2011,06,15671
