TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,155.93
10.01.2011-03:00:00,10,01,2011,03,156.36
10.01.2011-06:00:00,10,01,2011,06,156.12
10.01.2011-09:00:00,10,01,2011,09,156.19
10.01.2011-12:00:00,10,01,2011,12,155.66
10.01.2011-15:00:00,10,01,2011,15,154.96
10.01.2011-18:00:00,10,01,2011,18,154.65
10.01.2011-21:00:00,10,01,2011,21,154.52
10.02.2011-00:00:00,10,02,2011,00,153
10.02.2011-03:00:00,10,02,2011,03,152.32
10.02.2011-06:00:00,10,02,2011,06,151.9
10.02.2011-09:00:00,10,02,2011,09,151.52
10.02.2011-12:00:00,10,02,2011,12,150.99
10.02.2011-15:00:00,10,02,2011,15,150.32
10.02.2011-18:00:00,10,02,2011,18,150.01
10.02.2011-21:00:00,10,02,2011,21,149.76
10.03.2011-00:00:00,10,03,2011,00,157.65
10.03.2011-03:00:00,10,03,2011,03,158.82
10.03.2011-06:00:00,10,03,2011,06,158.51
10.03.2011-09:00:00,10,03,2011,09,158.12
10.03.2011-12:00:00,10,03,2011,12,157.65
10.03.2011-15:00:00,10,03,2011,15,157.07
10.03.2011-18:00:00,10,03,2011,18,156.86
10.03.2011-21:00:00,10,03,2011,21,156.49
10.04.2011-00:00:00,10,04,2011,00,153.93
10.04.2011-03:00:00,10,04,2011,03,153.2
10.04.2011-06:00:00,10,04,2011,06,152.85
10.04.2011-09:00:00,10,04,2011,09,152.47
10.04.2011-12:00:00,10,04,2011,12,152.05
10.04.2011-15:00:00,10,04,2011,15,151.66
10.04.2011-18:00:00,10,04,2011,18,151.33
10.04.2011-21:00:00,10,04,2011,21,151.04
10.05.2011-00:00:00,10,05,2011,00,144.67
10.05.2011-03:00:00,10,05,2011,03,143.21
10.05.2011-06:00:00,10,05,2011,06,142.82
10.05.2011-09:00:00,10,05,2011,09,142.47
10.05.2011-12:00:00,10,05,2011,12,142.15
10.05.2011-15:00:00,10,05,2011,15,141.75
10.05.2011-18:00:00,10,05,2011,18,141.46
10.05.2011-21:00:00,10,05,2011,21,141.14
10.06.2011-00:00:00,10,06,2011,00,169.55
10.06.2011-03:00:00,10,06,2011,03,174.27
10.06.2011-06:00:00,10,06,2011,06,174.55
10.06.2011-09:00:00,10,06,2011,09,174.8
10.06.2011-12:00:00,10,06,2011,12,175.15
10.06.2011-15:00:00,10,06,2011,15,175.54
10.06.2011-18:00:00,10,06,2011,18,175.96
10.06.2011-21:00:00,10,06,2011,21,176.45
10.07.2011-00:00:00,10,07,2011,00,144.92
10.07.2011-03:00:00,10,07,2011,03,139.4
10.07.2011-06:00:00,10,07,2011,06,139.11
10.07.2011-09:00:00,10,07,2011,09,138.97
10.07.2011-12:00:00,10,07,2011,12,138.83
10.07.2011-15:00:00,10,07,2011,15,138.71
10.07.2011-18:00:00,10,07,2011,18,138.6
10.07.2011-21:00:00,10,07,2011,21,138.48
10.08.2011-00:00:00,10,08,2011,00,138.35
10.08.2011-03:00:00,10,08,2011,03,138.21
10.08.2011-06:00:00,10,08,2011,06,138.07
10.08.2011-09:00:00,10,08,2011,09,137.92
10.08.2011-12:00:00,10,08,2011,12,137.77
10.08.2011-15:00:00,10,08,2011,15,137.6
10.08.2011-18:00:00,10,08,2011,18,137.43
10.08.2011-21:00:00,10,08,2011,21,137.25
10.09.2011-00:00:00,10,09,2011,00,137.06
10.09.2011-03:00:00,10,09,2011,03,136.87
10.09.2011-06:00:00,10,09,2011,06,136.67
10.09.2011-09:00:00,10,09,2011,09,136.46
10.09.2011-12:00:00,10,09,2011,12,136.24
10.09.2011-15:00:00,10,09,2011,15,136.01
10.09.2011-18:00:00,10,09,2011,18,135.78
10.09.2011-21:00:00,10,09,2011,21,135.54
10.10.2011-00:00:00,10,10,2011,00,138.49
10.10.2011-03:00:00,10,10,2011,03,138.92
10.10.2011-06:00:00,10,10,2011,06,138.77
10.10.2011-09:00:00,10,10,2011,09,138.61
10.10.2011-12:00:00,10,10,2011,12,138.42
10.10.2011-15:00:00,10,10,2011,15,138.07
10.10.2011-18:00:00,10,10,2011,18,137.88
10.10.2011-21:00:00,10,10,2011,21,137.62
10.11.2011-00:00:00,10,11,2011,00,178.14
10.11.2011-03:00:00,10,11,2011,03,184.83
10.11.2011-06:00:00,10,11,2011,06,185.38
10.11.2011-09:00:00,10,11,2011,09,185.94
10.11.2011-12:00:00,10,11,2011,12,186.57
10.11.2011-15:00:00,10,11,2011,15,187.51
10.11.2011-18:00:00,10,11,2011,18,188.57
10.11.2011-21:00:00,10,11,2011,21,189.57
10.12.2011-00:00:00,10,12,2011,00,168.95
10.12.2011-03:00:00,10,12,2011,03,162.96
10.12.2011-06:00:00,10,12,2011,06,163.65
10.12.2011-09:00:00,10,12,2011,09,167.88
10.12.2011-12:00:00,10,12,2011,12,170
10.12.2011-15:00:00,10,12,2011,15,167.86
10.12.2011-18:00:00,10,12,2011,18,168.42
10.12.2011-21:00:00,10,12,2011,21,169.39
