TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,724.91
10.01.2011-03:00:00,10,01,2011,03,782.33
10.01.2011-06:00:00,10,01,2011,06,750.04
10.01.2011-09:00:00,10,01,2011,09,764.64
10.01.2011-12:00:00,10,01,2011,12,757.28
10.01.2011-15:00:00,10,01,2011,15,730.67
10.01.2011-18:00:00,10,01,2011,18,718.64
10.01.2011-21:00:00,10,01,2011,21,709.23
10.02.2011-00:00:00,10,02,2011,00,705.49
10.02.2011-03:00:00,10,02,2011,03,696.57
10.02.2011-06:00:00,10,02,2011,06,713.81
10.02.2011-09:00:00,10,02,2011,09,657.17
10.02.2011-12:00:00,10,02,2011,12,696.11
10.02.2011-15:00:00,10,02,2011,15,634.11
10.02.2011-18:00:00,10,02,2011,18,653.83
10.02.2011-21:00:00,10,02,2011,21,645.78
10.03.2011-00:00:00,10,03,2011,00,634.78
10.03.2011-03:00:00,10,03,2011,03,622.4
10.03.2011-06:00:00,10,03,2011,06,614.17
10.03.2011-09:00:00,10,03,2011,09,596.49
10.03.2011-12:00:00,10,03,2011,12,642.52
10.03.2011-15:00:00,10,03,2011,15,589.21
10.03.2011-18:00:00,10,03,2011,18,608.62
10.03.2011-21:00:00,10,03,2011,21,614.31
10.04.2011-00:00:00,10,04,2011,00,594.97
10.04.2011-03:00:00,10,04,2011,03,601.68
10.04.2011-06:00:00,10,04,2011,06,646.18
10.04.2011-09:00:00,10,04,2011,09,643.98
10.04.2011-12:00:00,10,04,2011,12,645.14
10.04.2011-15:00:00,10,04,2011,15,648.33
10.04.2011-18:00:00,10,04,2011,18,665.36
10.04.2011-21:00:00,10,04,2011,21,679.33
10.05.2011-00:00:00,10,05,2011,00,713.43
10.05.2011-03:00:00,10,05,2011,03,784.84
10.05.2011-06:00:00,10,05,2011,06,762.47
10.05.2011-09:00:00,10,05,2011,09,748.89
10.05.2011-12:00:00,10,05,2011,12,784.28
10.05.2011-15:00:00,10,05,2011,15,817.68
10.05.2011-18:00:00,10,05,2011,18,848.48
10.05.2011-21:00:00,10,05,2011,21,872.51
10.06.2011-00:00:00,10,06,2011,00,1007.9
10.06.2011-03:00:00,10,06,2011,03,1033.4
10.06.2011-06:00:00,10,06,2011,06,1079.1
10.06.2011-09:00:00,10,06,2011,09,1136.7
10.06.2011-12:00:00,10,06,2011,12,1197.4
10.06.2011-15:00:00,10,06,2011,15,1172.1
10.06.2011-18:00:00,10,06,2011,18,1315.3
10.06.2011-21:00:00,10,06,2011,21,1316.2
10.07.2011-00:00:00,10,07,2011,00,1265.7
10.07.2011-03:00:00,10,07,2011,03,1358.5
10.07.2011-06:00:00,10,07,2011,06,1300.1
10.07.2011-09:00:00,10,07,2011,09,1434.1
10.07.2011-12:00:00,10,07,2011,12,1461.1
10.07.2011-15:00:00,10,07,2011,15,1556.6
10.07.2011-18:00:00,10,07,2011,18,1535.5
10.07.2011-21:00:00,10,07,2011,21,1630.1
10.08.2011-00:00:00,10,08,2011,00,1630.5
10.08.2011-03:00:00,10,08,2011,03,1676.4
10.08.2011-06:00:00,10,08,2011,06,1684.6
10.08.2011-09:00:00,10,08,2011,09,1708.3
10.08.2011-12:00:00,10,08,2011,12,1683.5
10.08.2011-15:00:00,10,08,2011,15,1715.4
10.08.2011-18:00:00,10,08,2011,18,1747.8
10.08.2011-21:00:00,10,08,2011,21,1758
10.09.2011-00:00:00,10,09,2011,00,1654.5
10.09.2011-03:00:00,10,09,2011,03,1612.9
10.09.2011-06:00:00,10,09,2011,06,1627.7
10.09.2011-09:00:00,10,09,2011,09,1560.8
10.09.2011-12:00:00,10,09,2011,12,1437.4
10.09.2011-15:00:00,10,09,2011,15,1515.1
10.09.2011-18:00:00,10,09,2011,18,1347.4
10.09.2011-21:00:00,10,09,2011,21,1419.2
10.10.2011-00:00:00,10,10,2011,00,1361.9
10.10.2011-03:00:00,10,10,2011,03,1353.5
10.10.2011-06:00:00,10,10,2011,06,1169.8
10.10.2011-09:00:00,10,10,2011,09,1127
10.10.2011-12:00:00,10,10,2011,12,1090.7
10.10.2011-15:00:00,10,10,2011,15,1116.1
10.10.2011-18:00:00,10,10,2011,18,1091.2
10.10.2011-21:00:00,10,10,2011,21,1050.9
10.11.2011-00:00:00,10,11,2011,00,1191.7
10.11.2011-03:00:00,10,11,2011,03,1183.8
10.11.2011-06:00:00,10,11,2011,06,1232.3
10.11.2011-09:00:00,10,11,2011,09,1256.1
10.11.2011-12:00:00,10,11,2011,12,1220
10.11.2011-15:00:00,10,11,2011,15,1161.6
10.11.2011-18:00:00,10,11,2011,18,1217.3
10.11.2011-21:00:00,10,11,2011,21,1422.2
10.12.2011-00:00:00,10,12,2011,00,1570.1
10.12.2011-03:00:00,10,12,2011,03,1702.1
10.12.2011-06:00:00,10,12,2011,06,2002
10.12.2011-09:00:00,10,12,2011,09,2189.2
10.12.2011-12:00:00,10,12,2011,12,2227.3
10.12.2011-15:00:00,10,12,2011,15,2667.5
10.12.2011-18:00:00,10,12,2011,18,2645.8
10.12.2011-21:00:00,10,12,2011,21,2985.4
10.13.2011-00:00:00,10,13,2011,00,2583.1
10.13.2011-03:00:00,10,13,2011,03,2694.1
10.13.2011-06:00:00,10,13,2011,06,2740.8
10.13.2011-09:00:00,10,13,2011,09,2790.5
10.13.2011-12:00:00,10,13,2011,12,2754.5
10.13.2011-15:00:00,10,13,2011,15,2900.7
10.13.2011-18:00:00,10,13,2011,18,2935.7
10.13.2011-21:00:00,10,13,2011,21,2849.5
10.14.2011-00:00:00,10,14,2011,00,2919.8
10.14.2011-03:00:00,10,14,2011,03,2921.8
10.14.2011-06:00:00,10,14,2011,06,2839.5
10.14.2011-09:00:00,10,14,2011,09,2873.2
10.14.2011-12:00:00,10,14,2011,12,2880.2
10.14.2011-15:00:00,10,14,2011,15,2812
10.14.2011-18:00:00,10,14,2011,18,2822.3
10.14.2011-21:00:00,10,14,2011,21,2758.1
10.15.2011-00:00:00,10,15,2011,00,2673.8
10.15.2011-03:00:00,10,15,2011,03,2655.3
10.15.2011-06:00:00,10,15,2011,06,2528.4
10.15.2011-09:00:00,10,15,2011,09,2379.3
10.15.2011-12:00:00,10,15,2011,12,2321
10.15.2011-15:00:00,10,15,2011,15,2198.5
10.15.2011-18:00:00,10,15,2011,18,2135.9
10.15.2011-21:00:00,10,15,2011,21,2101.5
10.16.2011-00:00:00,10,16,2011,00,2103.6
10.16.2011-03:00:00,10,16,2011,03,2019.4
10.16.2011-06:00:00,10,16,2011,06,2013.6
10.16.2011-09:00:00,10,16,2011,09,1825.9
10.16.2011-12:00:00,10,16,2011,12,1673.3
10.16.2011-15:00:00,10,16,2011,15,1668.5
10.16.2011-18:00:00,10,16,2011,18,1635.1
10.16.2011-21:00:00,10,16,2011,21,1523.3
10.17.2011-00:00:00,10,17,2011,00,1468.7
10.17.2011-03:00:00,10,17,2011,03,1474.6
10.17.2011-06:00:00,10,17,2011,06,1402.7
10.17.2011-09:00:00,10,17,2011,09,1392.6
10.17.2011-12:00:00,10,17,2011,12,1328.6
10.17.2011-15:00:00,10,17,2011,15,1307.7
10.17.2011-18:00:00,10,17,2011,18,1322
10.17.2011-21:00:00,10,17,2011,21,1212.6
10.18.2011-00:00:00,10,18,2011,00,1174.1
10.18.2011-03:00:00,10,18,2011,03,1186.3
10.18.2011-06:00:00,10,18,2011,06,1132.7
10.18.2011-09:00:00,10,18,2011,09,1027.5
10.18.2011-12:00:00,10,18,2011,12,1111.2
10.18.2011-15:00:00,10,18,2011,15,1030.6
10.18.2011-18:00:00,10,18,2011,18,1010.6
10.18.2011-21:00:00,10,18,2011,21,990.55
10.19.2011-00:00:00,10,19,2011,00,986.71
10.19.2011-03:00:00,10,19,2011,03,963.98
10.19.2011-06:00:00,10,19,2011,06,975.14
10.19.2011-09:00:00,10,19,2011,09,929.03
10.19.2011-12:00:00,10,19,2011,12,941.04
10.19.2011-15:00:00,10,19,2011,15,968.9
10.19.2011-18:00:00,10,19,2011,18,907.23
10.19.2011-21:00:00,10,19,2011,21,888.5
10.20.2011-00:00:00,10,20,2011,00,915.44
10.20.2011-03:00:00,10,20,2011,03,848.44
10.20.2011-06:00:00,10,20,2011,06,808.49
10.20.2011-09:00:00,10,20,2011,09,828.39
10.20.2011-12:00:00,10,20,2011,12,823.07
10.20.2011-15:00:00,10,20,2011,15,773.1
10.20.2011-18:00:00,10,20,2011,18,786.78
10.20.2011-21:00:00,10,20,2011,21,775.9
10.21.2011-00:00:00,10,21,2011,00,774.88
10.21.2011-03:00:00,10,21,2011,03,755.25
10.21.2011-06:00:00,10,21,2011,06,739.68
10.21.2011-09:00:00,10,21,2011,09,726.46
10.21.2011-12:00:00,10,21,2011,12,750.27
10.21.2011-15:00:00,10,21,2011,15,706.4
10.21.2011-18:00:00,10,21,2011,18,698.17
10.21.2011-21:00:00,10,21,2011,21,726.23
10.22.2011-00:00:00,10,22,2011,00,710.86
10.22.2011-03:00:00,10,22,2011,03,754.73
10.22.2011-06:00:00,10,22,2011,06,670.2
10.22.2011-09:00:00,10,22,2011,09,692.37
10.22.2011-12:00:00,10,22,2011,12,681.95
10.22.2011-15:00:00,10,22,2011,15,708.58
10.22.2011-18:00:00,10,22,2011,18,667.41
10.22.2011-21:00:00,10,22,2011,21,665.07
10.23.2011-00:00:00,10,23,2011,00,748.51
10.23.2011-03:00:00,10,23,2011,03,789.49
10.23.2011-06:00:00,10,23,2011,06,765.73
10.23.2011-09:00:00,10,23,2011,09,753.32
10.23.2011-12:00:00,10,23,2011,12,884.73
10.23.2011-15:00:00,10,23,2011,15,884.09
10.23.2011-18:00:00,10,23,2011,18,954.13
10.23.2011-21:00:00,10,23,2011,21,898.29
10.24.2011-00:00:00,10,24,2011,00,827.44
10.24.2011-03:00:00,10,24,2011,03,813.37
10.24.2011-06:00:00,10,24,2011,06,897.37
10.24.2011-09:00:00,10,24,2011,09,951.6
10.24.2011-12:00:00,10,24,2011,12,946.81
10.24.2011-15:00:00,10,24,2011,15,1018.2
10.24.2011-18:00:00,10,24,2011,18,1015.3
10.24.2011-21:00:00,10,24,2011,21,982.93
10.25.2011-00:00:00,10,25,2011,00,949.04
10.25.2011-03:00:00,10,25,2011,03,1040.6
10.25.2011-06:00:00,10,25,2011,06,1009.9
10.25.2011-09:00:00,10,25,2011,09,1018.2
10.25.2011-12:00:00,10,25,2011,12,1012.3
10.25.2011-15:00:00,10,25,2011,15,1070.2
10.25.2011-18:00:00,10,25,2011,18,976.45
10.25.2011-21:00:00,10,25,2011,21,967.58
10.26.2011-00:00:00,10,26,2011,00,930.52
10.26.2011-03:00:00,10,26,2011,03,946.44
10.26.2011-06:00:00,10,26,2011,06,886.04
10.26.2011-09:00:00,10,26,2011,09,858.75
10.26.2011-12:00:00,10,26,2011,12,873.59
10.26.2011-15:00:00,10,26,2011,15,892.44
10.26.2011-18:00:00,10,26,2011,18,777.48
10.26.2011-21:00:00,10,26,2011,21,864.18
10.27.2011-00:00:00,10,27,2011,00,876.48
10.27.2011-03:00:00,10,27,2011,03,828.23
10.27.2011-06:00:00,10,27,2011,06,773.35
10.27.2011-09:00:00,10,27,2011,09,781.92
