TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16839
10.01.2011-03:00:00,10,01,2011,03,17159
10.01.2011-06:00:00,10,01,2011,06,17312
10.01.2011-09:00:00,10,01,2011,09,17267
10.01.2011-12:00:00,10,01,2011,12,17354
10.01.2011-15:00:00,10,01,2011,15,17675
10.01.2011-18:00:00,10,01,2011,18,18036
10.01.2011-21:00:00,10,01,2011,21,18294
10.02.2011-00:00:00,10,02,2011,00,18798
10.02.2011-03:00:00,10,02,2011,03,19095
10.02.2011-06:00:00,10,02,2011,06,19336
10.02.2011-09:00:00,10,02,2011,09,19426
10.02.2011-12:00:00,10,02,2011,12,19416
10.02.2011-15:00:00,10,02,2011,15,19589
10.02.2011-18:00:00,10,02,2011,18,19864
10.02.2011-21:00:00,10,02,2011,21,20147
10.03.2011-00:00:00,10,03,2011,00,20729
10.03.2011-03:00:00,10,03,2011,03,20802
10.03.2011-06:00:00,10,03,2011,06,21083
10.03.2011-09:00:00,10,03,2011,09,21413
10.03.2011-12:00:00,10,03,2011,12,21625
10.03.2011-15:00:00,10,03,2011,15,21935
10.03.2011-18:00:00,10,03,2011,18,22322
10.03.2011-21:00:00,10,03,2011,21,22691
10.04.2011-00:00:00,10,04,2011,00,22738
10.04.2011-03:00:00,10,04,2011,03,22950
10.04.2011-06:00:00,10,04,2011,06,23100
10.04.2011-09:00:00,10,04,2011,09,23433
10.04.2011-12:00:00,10,04,2011,12,23710
10.04.2011-15:00:00,10,04,2011,15,24141
10.04.2011-18:00:00,10,04,2011,18,24581
10.04.2011-21:00:00,10,04,2011,21,25011
10.05.2011-00:00:00,10,05,2011,00,25971
10.05.2011-03:00:00,10,05,2011,03,26529
10.05.2011-06:00:00,10,05,2011,06,27183
10.05.2011-09:00:00,10,05,2011,09,27720
10.05.2011-12:00:00,10,05,2011,12,28434
10.05.2011-15:00:00,10,05,2011,15,29012
10.05.2011-18:00:00,10,05,2011,18,29848
10.05.2011-21:00:00,10,05,2011,21,30526
10.06.2011-00:00:00,10,06,2011,00,32411
10.06.2011-03:00:00,10,06,2011,03,33555
10.06.2011-06:00:00,10,06,2011,06,34763
10.06.2011-09:00:00,10,06,2011,09,35696
10.06.2011-12:00:00,10,06,2011,12,37200
10.06.2011-15:00:00,10,06,2011,15,38065
10.06.2011-18:00:00,10,06,2011,18,39644
10.06.2011-21:00:00,10,06,2011,21,40291
10.07.2011-00:00:00,10,07,2011,00,39012
10.07.2011-03:00:00,10,07,2011,03,38497
10.07.2011-06:00:00,10,07,2011,06,38254
10.07.2011-09:00:00,10,07,2011,09,37873
10.07.2011-12:00:00,10,07,2011,12,37329
10.07.2011-15:00:00,10,07,2011,15,37172
10.07.2011-18:00:00,10,07,2011,18,36879
10.07.2011-21:00:00,10,07,2011,21,37072
10.08.2011-00:00:00,10,08,2011,00,36573
10.08.2011-03:00:00,10,08,2011,03,36207
10.08.2011-06:00:00,10,08,2011,06,35810
10.08.2011-09:00:00,10,08,2011,09,34803
10.08.2011-12:00:00,10,08,2011,12,34254
10.08.2011-15:00:00,10,08,2011,15,34116
10.08.2011-18:00:00,10,08,2011,18,33786
10.08.2011-21:00:00,10,08,2011,21,33490
10.09.2011-00:00:00,10,09,2011,00,32912
10.09.2011-03:00:00,10,09,2011,03,32803
10.09.2011-06:00:00,10,09,2011,06,32173
10.09.2011-09:00:00,10,09,2011,09,30859
10.09.2011-12:00:00,10,09,2011,12,30292
10.09.2011-15:00:00,10,09,2011,15,30383
10.09.2011-18:00:00,10,09,2011,18,30328
10.09.2011-21:00:00,10,09,2011,21,29818
10.10.2011-00:00:00,10,10,2011,00,29508
10.10.2011-03:00:00,10,10,2011,03,29153
10.10.2011-06:00:00,10,10,2011,06,28614
10.10.2011-09:00:00,10,10,2011,09,27687
10.10.2011-12:00:00,10,10,2011,12,27189
10.10.2011-15:00:00,10,10,2011,15,27088
10.10.2011-18:00:00,10,10,2011,18,26852
10.10.2011-21:00:00,10,10,2011,21,26490
10.11.2011-00:00:00,10,11,2011,00,29185
10.11.2011-03:00:00,10,11,2011,03,30052
10.11.2011-06:00:00,10,11,2011,06,30639
10.11.2011-09:00:00,10,11,2011,09,31494
10.11.2011-12:00:00,10,11,2011,12,32201
10.11.2011-15:00:00,10,11,2011,15,33152
10.11.2011-18:00:00,10,11,2011,18,34434
10.11.2011-21:00:00,10,11,2011,21,35272
10.12.2011-00:00:00,10,12,2011,00,37512
10.12.2011-03:00:00,10,12,2011,03,37964
10.12.2011-06:00:00,10,12,2011,06,39568
10.12.2011-09:00:00,10,12,2011,09,43898
10.12.2011-12:00:00,10,12,2011,12,48415
10.12.2011-15:00:00,10,12,2011,15,52328
10.12.2011-18:00:00,10,12,2011,18,54592
10.12.2011-21:00:00,10,12,2011,21,57229
10.13.2011-00:00:00,10,13,2011,00,52486
10.13.2011-03:00:00,10,13,2011,03,52735
10.13.2011-06:00:00,10,13,2011,06,52965
10.13.2011-09:00:00,10,13,2011,09,53631
10.13.2011-12:00:00,10,13,2011,12,54768
10.13.2011-15:00:00,10,13,2011,15,54970
10.13.2011-18:00:00,10,13,2011,18,55442
10.13.2011-21:00:00,10,13,2011,21,55873
10.14.2011-00:00:00,10,14,2011,00,55508
10.14.2011-03:00:00,10,14,2011,03,55543
10.14.2011-06:00:00,10,14,2011,06,55249
10.14.2011-09:00:00,10,14,2011,09,54483
10.14.2011-12:00:00,10,14,2011,12,54277
10.14.2011-15:00:00,10,14,2011,15,53934
10.14.2011-18:00:00,10,14,2011,18,53670
10.14.2011-21:00:00,10,14,2011,21,53147
10.15.2011-00:00:00,10,15,2011,00,52759
10.15.2011-03:00:00,10,15,2011,03,51912
10.15.2011-06:00:00,10,15,2011,06,51356
10.15.2011-09:00:00,10,15,2011,09,50159
10.15.2011-12:00:00,10,15,2011,12,49640
10.15.2011-15:00:00,10,15,2011,15,49026
10.15.2011-18:00:00,10,15,2011,18,48419
10.15.2011-21:00:00,10,15,2011,21,47574
10.16.2011-00:00:00,10,16,2011,00,46963
10.16.2011-03:00:00,10,16,2011,03,46129
10.16.2011-06:00:00,10,16,2011,06,45320
10.16.2011-09:00:00,10,16,2011,09,44116
10.16.2011-12:00:00,10,16,2011,12,43398
10.16.2011-15:00:00,10,16,2011,15,42908
10.16.2011-18:00:00,10,16,2011,18,42569
10.16.2011-21:00:00,10,16,2011,21,41687
10.17.2011-00:00:00,10,17,2011,00,41009
