TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18211
10.01.2011-03:00:00,10,01,2011,03,18523
10.01.2011-06:00:00,10,01,2011,06,18690
10.01.2011-09:00:00,10,01,2011,09,18658
10.01.2011-12:00:00,10,01,2011,12,18727
10.01.2011-15:00:00,10,01,2011,15,19023
10.01.2011-18:00:00,10,01,2011,18,19397
10.01.2011-21:00:00,10,01,2011,21,19672
10.02.2011-00:00:00,10,02,2011,00,20171
10.02.2011-03:00:00,10,02,2011,03,20490
10.02.2011-06:00:00,10,02,2011,06,20740
10.02.2011-09:00:00,10,02,2011,09,20845
10.02.2011-12:00:00,10,02,2011,12,20837
10.02.2011-15:00:00,10,02,2011,15,21004
10.02.2011-18:00:00,10,02,2011,18,21273
10.02.2011-21:00:00,10,02,2011,21,21566
10.03.2011-00:00:00,10,03,2011,00,22143
10.03.2011-03:00:00,10,03,2011,03,22279
10.03.2011-06:00:00,10,03,2011,06,22549
10.03.2011-09:00:00,10,03,2011,09,22896
10.03.2011-12:00:00,10,03,2011,12,23127
10.03.2011-15:00:00,10,03,2011,15,23445
10.03.2011-18:00:00,10,03,2011,18,23838
10.03.2011-21:00:00,10,03,2011,21,24225
10.04.2011-00:00:00,10,04,2011,00,24301
10.04.2011-03:00:00,10,04,2011,03,24516
10.04.2011-06:00:00,10,04,2011,06,24687
10.04.2011-09:00:00,10,04,2011,09,24999
10.04.2011-12:00:00,10,04,2011,12,25281
10.04.2011-15:00:00,10,04,2011,15,25709
10.04.2011-18:00:00,10,04,2011,18,26173
10.04.2011-21:00:00,10,04,2011,21,26615
10.05.2011-00:00:00,10,05,2011,00,27550
10.05.2011-03:00:00,10,05,2011,03,28162
10.05.2011-06:00:00,10,05,2011,06,28815
10.05.2011-09:00:00,10,05,2011,09,29373
10.05.2011-12:00:00,10,05,2011,12,30076
10.05.2011-15:00:00,10,05,2011,15,30690
10.05.2011-18:00:00,10,05,2011,18,31532
10.05.2011-21:00:00,10,05,2011,21,32247
10.06.2011-00:00:00,10,06,2011,00,34077
10.06.2011-03:00:00,10,06,2011,03,35319
10.06.2011-06:00:00,10,06,2011,06,36567
10.06.2011-09:00:00,10,06,2011,09,37572
10.06.2011-12:00:00,10,06,2011,12,39086
10.06.2011-15:00:00,10,06,2011,15,40074
10.06.2011-18:00:00,10,06,2011,18,41660
10.06.2011-21:00:00,10,06,2011,21,42463
10.07.2011-00:00:00,10,07,2011,00,41356
10.07.2011-03:00:00,10,07,2011,03,40850
10.07.2011-06:00:00,10,07,2011,06,40623
10.07.2011-09:00:00,10,07,2011,09,40271
10.07.2011-12:00:00,10,07,2011,12,39832
10.07.2011-15:00:00,10,07,2011,15,39716
10.07.2011-18:00:00,10,07,2011,18,39490
10.07.2011-21:00:00,10,07,2011,21,39636
10.08.2011-00:00:00,10,08,2011,00,39276
10.08.2011-03:00:00,10,08,2011,03,38933
10.08.2011-06:00:00,10,08,2011,06,38528
10.08.2011-09:00:00,10,08,2011,09,37635
10.08.2011-12:00:00,10,08,2011,12,37042
10.08.2011-15:00:00,10,08,2011,15,36922
10.08.2011-18:00:00,10,08,2011,18,36613
10.08.2011-21:00:00,10,08,2011,21,36346
10.09.2011-00:00:00,10,09,2011,00,35876
10.09.2011-03:00:00,10,09,2011,03,35770
10.09.2011-06:00:00,10,09,2011,06,35206
10.09.2011-09:00:00,10,09,2011,09,33994
10.09.2011-12:00:00,10,09,2011,12,33345
10.09.2011-15:00:00,10,09,2011,15,33380
10.09.2011-18:00:00,10,09,2011,18,33387
10.09.2011-21:00:00,10,09,2011,21,32935
10.10.2011-00:00:00,10,10,2011,00,32658
10.10.2011-03:00:00,10,10,2011,03,32368
10.10.2011-06:00:00,10,10,2011,06,31849
10.10.2011-09:00:00,10,10,2011,09,30955
10.10.2011-12:00:00,10,10,2011,12,30400
10.10.2011-15:00:00,10,10,2011,15,30245
10.10.2011-18:00:00,10,10,2011,18,30050
10.10.2011-21:00:00,10,10,2011,21,29691
10.11.2011-00:00:00,10,11,2011,00,32250
10.11.2011-03:00:00,10,11,2011,03,33332
10.11.2011-06:00:00,10,11,2011,06,33998
10.11.2011-09:00:00,10,11,2011,09,34917
10.11.2011-12:00:00,10,11,2011,12,35683
10.11.2011-15:00:00,10,11,2011,15,36676
10.11.2011-18:00:00,10,11,2011,18,38039
10.11.2011-21:00:00,10,11,2011,21,38990
10.12.2011-00:00:00,10,12,2011,00,41359
10.12.2011-03:00:00,10,12,2011,03,42186
10.12.2011-06:00:00,10,12,2011,06,43908
10.12.2011-09:00:00,10,12,2011,09,48273
10.12.2011-12:00:00,10,12,2011,12,53121
10.12.2011-15:00:00,10,12,2011,15,57508
10.12.2011-18:00:00,10,12,2011,18,60344
10.12.2011-21:00:00,10,12,2011,21,63480
10.13.2011-00:00:00,10,13,2011,00,59298
10.13.2011-03:00:00,10,13,2011,03,59227
10.13.2011-06:00:00,10,13,2011,06,59638
10.13.2011-09:00:00,10,13,2011,09,60402
10.13.2011-12:00:00,10,13,2011,12,61683
10.13.2011-15:00:00,10,13,2011,15,62096
10.13.2011-18:00:00,10,13,2011,18,62721
10.13.2011-21:00:00,10,13,2011,21,63268
10.14.2011-00:00:00,10,14,2011,00,63005
10.14.2011-03:00:00,10,14,2011,03,63134
10.14.2011-06:00:00,10,14,2011,06,62942
10.14.2011-09:00:00,10,14,2011,09,62210
10.14.2011-12:00:00,10,14,2011,12,61865
10.14.2011-15:00:00,10,14,2011,15,61626
10.14.2011-18:00:00,10,14,2011,18,61370
10.14.2011-21:00:00,10,14,2011,21,60981
10.15.2011-00:00:00,10,15,2011,00,60540
10.15.2011-03:00:00,10,15,2011,03,59737
10.15.2011-06:00:00,10,15,2011,06,59151
10.15.2011-09:00:00,10,15,2011,09,57992
10.15.2011-12:00:00,10,15,2011,12,57382
10.15.2011-15:00:00,10,15,2011,15,56754
10.15.2011-18:00:00,10,15,2011,18,56131
10.15.2011-21:00:00,10,15,2011,21,55326
10.16.2011-00:00:00,10,16,2011,00,54666
10.16.2011-03:00:00,10,16,2011,03,53865
10.16.2011-06:00:00,10,16,2011,06,52988
10.16.2011-09:00:00,10,16,2011,09,51783
10.16.2011-12:00:00,10,16,2011,12,50947
10.16.2011-15:00:00,10,16,2011,15,50387
10.16.2011-18:00:00,10,16,2011,18,50036
10.16.2011-21:00:00,10,16,2011,21,49212
10.17.2011-00:00:00,10,17,2011,00,48443
10.17.2011-03:00:00,10,17,2011,03,47631
10.17.2011-06:00:00,10,17,2011,06,46869
10.17.2011-09:00:00,10,17,2011,09,45887
10.17.2011-12:00:00,10,17,2011,12,45364
10.17.2011-15:00:00,10,17,2011,15,44741
10.17.2011-18:00:00,10,17,2011,18,44525
10.17.2011-21:00:00,10,17,2011,21,43927
10.18.2011-00:00:00,10,18,2011,00,43272
10.18.2011-03:00:00,10,18,2011,03,42888
10.18.2011-06:00:00,10,18,2011,06,42314
10.18.2011-09:00:00,10,18,2011,09,41252
10.18.2011-12:00:00,10,18,2011,12,40637
10.18.2011-15:00:00,10,18,2011,15,40552
10.18.2011-18:00:00,10,18,2011,18,40389
10.18.2011-21:00:00,10,18,2011,21,40101
10.19.2011-00:00:00,10,19,2011,00,40162
10.19.2011-03:00:00,10,19,2011,03,39744
10.19.2011-06:00:00,10,19,2011,06,39324
10.19.2011-09:00:00,10,19,2011,09,38799
10.19.2011-12:00:00,10,19,2011,12,38455
10.19.2011-15:00:00,10,19,2011,15,38264
10.19.2011-18:00:00,10,19,2011,18,38113
10.19.2011-21:00:00,10,19,2011,21,37890
10.20.2011-00:00:00,10,20,2011,00,37209
10.20.2011-03:00:00,10,20,2011,03,36577
10.20.2011-06:00:00,10,20,2011,06,36272
10.20.2011-09:00:00,10,20,2011,09,35281
10.20.2011-12:00:00,10,20,2011,12,34694
10.20.2011-15:00:00,10,20,2011,15,34656
10.20.2011-18:00:00,10,20,2011,18,34635
10.20.2011-21:00:00,10,20,2011,21,34462
10.21.2011-00:00:00,10,21,2011,00,34092
10.21.2011-03:00:00,10,21,2011,03,33767
10.21.2011-06:00:00,10,21,2011,06,33150
10.21.2011-09:00:00,10,21,2011,09,32212
10.21.2011-12:00:00,10,21,2011,12,31721
10.21.2011-15:00:00,10,21,2011,15,31658
10.21.2011-18:00:00,10,21,2011,18,31719
10.21.2011-21:00:00,10,21,2011,21,31591
10.22.2011-00:00:00,10,22,2011,00,32033
10.22.2011-03:00:00,10,22,2011,03,32081
10.22.2011-06:00:00,10,22,2011,06,31865
10.22.2011-09:00:00,10,22,2011,09,31688
10.22.2011-12:00:00,10,22,2011,12,31523
10.22.2011-15:00:00,10,22,2011,15,31337
10.22.2011-18:00:00,10,22,2011,18,31210
10.22.2011-21:00:00,10,22,2011,21,31194
10.23.2011-00:00:00,10,23,2011,00,32902
10.23.2011-03:00:00,10,23,2011,03,33508
10.23.2011-06:00:00,10,23,2011,06,33765
10.23.2011-09:00:00,10,23,2011,09,34140
10.23.2011-12:00:00,10,23,2011,12,34929
10.23.2011-15:00:00,10,23,2011,15,35746
10.23.2011-18:00:00,10,23,2011,18,36009
10.23.2011-21:00:00,10,23,2011,21,36419
10.24.2011-00:00:00,10,24,2011,00,33773
10.24.2011-03:00:00,10,24,2011,03,32856
10.24.2011-06:00:00,10,24,2011,06,32823
10.24.2011-09:00:00,10,24,2011,09,32547
10.24.2011-12:00:00,10,24,2011,12,32369
10.24.2011-15:00:00,10,24,2011,15,32397
10.24.2011-18:00:00,10,24,2011,18,32825
10.24.2011-21:00:00,10,24,2011,21,32726
10.25.2011-00:00:00,10,25,2011,00,32584
10.25.2011-03:00:00,10,25,2011,03,32673
10.25.2011-06:00:00,10,25,2011,06,32572
10.25.2011-09:00:00,10,25,2011,09,31762
10.25.2011-12:00:00,10,25,2011,12,31773
10.25.2011-15:00:00,10,25,2011,15,31915
10.25.2011-18:00:00,10,25,2011,18,32081
10.25.2011-21:00:00,10,25,2011,21,31963
10.26.2011-00:00:00,10,26,2011,00,31742
10.26.2011-03:00:00,10,26,2011,03,31556
10.26.2011-06:00:00,10,26,2011,06,31371
10.26.2011-09:00:00,10,26,2011,09,30719
10.26.2011-12:00:00,10,26,2011,12,30603
10.26.2011-15:00:00,10,26,2011,15,30546
10.26.2011-18:00:00,10,26,2011,18,30476
10.26.2011-21:00:00,10,26,2011,21,30342
10.27.2011-00:00:00,10,27,2011,00,30146
10.27.2011-03:00:00,10,27,2011,03,29930
10.27.2011-06:00:00,10,27,2011,06,29641
10.27.2011-09:00:00,10,27,2011,09,29055
10.27.2011-12:00:00,10,27,2011,12,28622
10.27.2011-15:00:00,10,27,2011,15,28520
10.27.2011-18:00:00,10,27,2011,18,28500
10.27.2011-21:00:00,10,27,2011,21,28301
10.28.2011-00:00:00,10,28,2011,00,28064
10.28.2011-03:00:00,10,28,2011,03,27793
10.28.2011-06:00:00,10,28,2011,06,27464
10.28.2011-09:00:00,10,28,2011,09,26630
10.28.2011-12:00:00,10,28,2011,12,26129
10.28.2011-15:00:00,10,28,2011,15,26089
10.28.2011-18:00:00,10,28,2011,18,26005
10.28.2011-21:00:00,10,28,2011,21,25858
10.29.2011-00:00:00,10,29,2011,00,26261
10.29.2011-03:00:00,10,29,2011,03,25510
10.29.2011-06:00:00,10,29,2011,06,25131
10.29.2011-09:00:00,10,29,2011,09,27738
10.29.2011-12:00:00,10,29,2011,12,30392
10.29.2011-15:00:00,10,29,2011,15,30030
10.29.2011-18:00:00,10,29,2011,18,28869
10.29.2011-21:00:00,10,29,2011,21,28026
10.30.2011-00:00:00,10,30,2011,00,26233
10.30.2011-03:00:00,10,30,2011,03,25728
10.30.2011-06:00:00,10,30,2011,06,25675
10.30.2011-09:00:00,10,30,2011,09,25384
10.30.2011-12:00:00,10,30,2011,12,25084
10.30.2011-15:00:00,10,30,2011,15,25068
10.30.2011-18:00:00,10,30,2011,18,25065
10.30.2011-21:00:00,10,30,2011,21,24941
10.31.2011-00:00:00,10,31,2011,00,24697
10.31.2011-03:00:00,10,31,2011,03,24471
10.31.2011-06:00:00,10,31,2011,06,24250
10.31.2011-09:00:00,10,31,2011,09,24129
10.31.2011-12:00:00,10,31,2011,12,25379
10.31.2011-15:00:00,10,31,2011,15,25645
10.31.2011-18:00:00,10,31,2011,18,25109
