TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,158.25
10.01.2011-03:00:00,10,01,2011,03,154.47
10.01.2011-06:00:00,10,01,2011,06,148.32
10.01.2011-09:00:00,10,01,2011,09,144.39
10.01.2011-12:00:00,10,01,2011,12,152.68
10.01.2011-15:00:00,10,01,2011,15,142.68
10.01.2011-18:00:00,10,01,2011,18,139.59
10.01.2011-21:00:00,10,01,2011,21,133.79
10.02.2011-00:00:00,10,02,2011,00,141.2
10.02.2011-03:00:00,10,02,2011,03,138.62
10.02.2011-06:00:00,10,02,2011,06,138.38
10.02.2011-09:00:00,10,02,2011,09,130.75
10.02.2011-12:00:00,10,02,2011,12,136.43
10.02.2011-15:00:00,10,02,2011,15,139.52
10.02.2011-18:00:00,10,02,2011,18,147.96
10.02.2011-21:00:00,10,02,2011,21,142.13
10.03.2011-00:00:00,10,03,2011,00,151.45
10.03.2011-03:00:00,10,03,2011,03,143.36
10.03.2011-06:00:00,10,03,2011,06,146.44
10.03.2011-09:00:00,10,03,2011,09,157.67
10.03.2011-12:00:00,10,03,2011,12,162.02
10.03.2011-15:00:00,10,03,2011,15,164.85
10.03.2011-18:00:00,10,03,2011,18,175.44
10.03.2011-21:00:00,10,03,2011,21,175.2
10.04.2011-00:00:00,10,04,2011,00,174.19
10.04.2011-03:00:00,10,04,2011,03,176.88
10.04.2011-06:00:00,10,04,2011,06,183.45
10.04.2011-09:00:00,10,04,2011,09,186.77
10.04.2011-12:00:00,10,04,2011,12,197.96
10.04.2011-15:00:00,10,04,2011,15,211.46
10.04.2011-18:00:00,10,04,2011,18,224.05
10.04.2011-21:00:00,10,04,2011,21,233
10.05.2011-00:00:00,10,05,2011,00,260.16
10.05.2011-03:00:00,10,05,2011,03,274.25
10.05.2011-06:00:00,10,05,2011,06,296.5
10.05.2011-09:00:00,10,05,2011,09,304.57
10.05.2011-12:00:00,10,05,2011,12,327.73
10.05.2011-15:00:00,10,05,2011,15,336.16
10.05.2011-18:00:00,10,05,2011,18,362.51
10.05.2011-21:00:00,10,05,2011,21,376.93
10.06.2011-00:00:00,10,06,2011,00,412.94
10.06.2011-03:00:00,10,06,2011,03,437.87
10.06.2011-06:00:00,10,06,2011,06,466.28
10.06.2011-09:00:00,10,06,2011,09,487.55
10.06.2011-12:00:00,10,06,2011,12,507.82
10.06.2011-15:00:00,10,06,2011,15,523.56
10.06.2011-18:00:00,10,06,2011,18,537.87
10.06.2011-21:00:00,10,06,2011,21,549.39
10.07.2011-00:00:00,10,07,2011,00,533.26
10.07.2011-03:00:00,10,07,2011,03,520.66
10.07.2011-06:00:00,10,07,2011,06,505.29
10.07.2011-09:00:00,10,07,2011,09,477.76
10.07.2011-12:00:00,10,07,2011,12,454.5
10.07.2011-15:00:00,10,07,2011,15,418.78
10.07.2011-18:00:00,10,07,2011,18,402.9
10.07.2011-21:00:00,10,07,2011,21,361.22
10.08.2011-00:00:00,10,08,2011,00,355.93
10.08.2011-03:00:00,10,08,2011,03,311.17
10.08.2011-06:00:00,10,08,2011,06,316.93
10.08.2011-09:00:00,10,08,2011,09,267.33
10.08.2011-12:00:00,10,08,2011,12,270.17
10.08.2011-15:00:00,10,08,2011,15,257.35
10.08.2011-18:00:00,10,08,2011,18,239.09
10.08.2011-21:00:00,10,08,2011,21,232.26
10.09.2011-00:00:00,10,09,2011,00,222.66
10.09.2011-03:00:00,10,09,2011,03,215.87
10.09.2011-06:00:00,10,09,2011,06,208.26
10.09.2011-09:00:00,10,09,2011,09,198.94
10.09.2011-12:00:00,10,09,2011,12,191.79
10.09.2011-15:00:00,10,09,2011,15,191.97
10.09.2011-18:00:00,10,09,2011,18,184.16
10.09.2011-21:00:00,10,09,2011,21,182.85
10.10.2011-00:00:00,10,10,2011,00,181.44
10.10.2011-03:00:00,10,10,2011,03,176.48
10.10.2011-06:00:00,10,10,2011,06,173.58
10.10.2011-09:00:00,10,10,2011,09,168.53
10.10.2011-12:00:00,10,10,2011,12,166.35
10.10.2011-15:00:00,10,10,2011,15,167.39
10.10.2011-18:00:00,10,10,2011,18,167.9
10.10.2011-21:00:00,10,10,2011,21,166.91
10.11.2011-00:00:00,10,11,2011,00,204.01
10.11.2011-03:00:00,10,11,2011,03,219.74
10.11.2011-06:00:00,10,11,2011,06,230.14
10.11.2011-09:00:00,10,11,2011,09,251.48
10.11.2011-12:00:00,10,11,2011,12,277.49
10.11.2011-15:00:00,10,11,2011,15,326.13
10.11.2011-18:00:00,10,11,2011,18,369.55
10.11.2011-21:00:00,10,11,2011,21,452.26
10.12.2011-00:00:00,10,12,2011,00,472.55
10.12.2011-03:00:00,10,12,2011,03,436.88
10.12.2011-06:00:00,10,12,2011,06,460.77
10.12.2011-09:00:00,10,12,2011,09,610.08
10.12.2011-12:00:00,10,12,2011,12,720.44
10.12.2011-15:00:00,10,12,2011,15,734.86
10.12.2011-18:00:00,10,12,2011,18,758.46
10.12.2011-21:00:00,10,12,2011,21,676.68
10.13.2011-00:00:00,10,13,2011,00,598.75
10.13.2011-03:00:00,10,13,2011,03,589.1
10.13.2011-06:00:00,10,13,2011,06,593.82
10.13.2011-09:00:00,10,13,2011,09,554.01
10.13.2011-12:00:00,10,13,2011,12,549.12
10.13.2011-15:00:00,10,13,2011,15,515.66
10.13.2011-18:00:00,10,13,2011,18,520.66
10.13.2011-21:00:00,10,13,2011,21,478.95
10.14.2011-00:00:00,10,14,2011,00,477.61
10.14.2011-03:00:00,10,14,2011,03,460.96
10.14.2011-06:00:00,10,14,2011,06,439.6
10.14.2011-09:00:00,10,14,2011,09,420.51
10.14.2011-12:00:00,10,14,2011,12,409.2
10.14.2011-15:00:00,10,14,2011,15,403.46
10.14.2011-18:00:00,10,14,2011,18,394.19
10.14.2011-21:00:00,10,14,2011,21,384.35
10.15.2011-00:00:00,10,15,2011,00,376.66
10.15.2011-03:00:00,10,15,2011,03,365.05
10.15.2011-06:00:00,10,15,2011,06,360.17
10.15.2011-09:00:00,10,15,2011,09,344.88
10.15.2011-12:00:00,10,15,2011,12,338.54
10.15.2011-15:00:00,10,15,2011,15,335.89
10.15.2011-18:00:00,10,15,2011,18,332.94
10.15.2011-21:00:00,10,15,2011,21,327.83
10.16.2011-00:00:00,10,16,2011,00,322.77
10.16.2011-03:00:00,10,16,2011,03,317.89
10.16.2011-06:00:00,10,16,2011,06,311.84
10.16.2011-09:00:00,10,16,2011,09,300.85
10.16.2011-12:00:00,10,16,2011,12,298.02
10.16.2011-15:00:00,10,16,2011,15,298.27
10.16.2011-18:00:00,10,16,2011,18,295.64
10.16.2011-21:00:00,10,16,2011,21,292.16
10.17.2011-00:00:00,10,17,2011,00,288.88
10.17.2011-03:00:00,10,17,2011,03,285.95
10.17.2011-06:00:00,10,17,2011,06,282.6
10.17.2011-09:00:00,10,17,2011,09,273.15
10.17.2011-12:00:00,10,17,2011,12,271.74
10.17.2011-15:00:00,10,17,2011,15,272.88
10.17.2011-18:00:00,10,17,2011,18,269.92
10.17.2011-21:00:00,10,17,2011,21,266.98
10.18.2011-00:00:00,10,18,2011,00,264.04
10.18.2011-03:00:00,10,18,2011,03,261.12
10.18.2011-06:00:00,10,18,2011,06,257.81
10.18.2011-09:00:00,10,18,2011,09,248.78
10.18.2011-12:00:00,10,18,2011,12,249.9
10.18.2011-15:00:00,10,18,2011,15,256.42
