TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.836
10.01.2011-03:00:00,10,01,2011,03,18.833
10.01.2011-06:00:00,10,01,2011,06,18.84
10.01.2011-09:00:00,10,01,2011,09,18.871
10.01.2011-12:00:00,10,01,2011,12,18.862
10.01.2011-15:00:00,10,01,2011,15,18.773
10.01.2011-18:00:00,10,01,2011,18,18.791
10.01.2011-21:00:00,10,01,2011,21,18.817
10.02.2011-00:00:00,10,02,2011,00,18.947
10.02.2011-03:00:00,10,02,2011,03,18.935
10.02.2011-06:00:00,10,02,2011,06,18.919
10.02.2011-09:00:00,10,02,2011,09,18.904
10.02.2011-12:00:00,10,02,2011,12,18.898
10.02.2011-15:00:00,10,02,2011,15,18.842
10.02.2011-18:00:00,10,02,2011,18,18.868
10.02.2011-21:00:00,10,02,2011,21,18.854
10.03.2011-00:00:00,10,03,2011,00,19.12
10.03.2011-03:00:00,10,03,2011,03,19.12
10.03.2011-06:00:00,10,03,2011,06,19.108
10.03.2011-09:00:00,10,03,2011,09,19.09
10.03.2011-12:00:00,10,03,2011,12,19.074
10.03.2011-15:00:00,10,03,2011,15,19.056
10.03.2011-18:00:00,10,03,2011,18,19.042
10.03.2011-21:00:00,10,03,2011,21,19.027
10.04.2011-00:00:00,10,04,2011,00,18.865
10.04.2011-03:00:00,10,04,2011,03,18.842
10.04.2011-06:00:00,10,04,2011,06,18.827
10.04.2011-09:00:00,10,04,2011,09,18.809
10.04.2011-12:00:00,10,04,2011,12,18.796
10.04.2011-15:00:00,10,04,2011,15,18.782
10.04.2011-18:00:00,10,04,2011,18,18.768
10.04.2011-21:00:00,10,04,2011,21,18.755
10.05.2011-00:00:00,10,05,2011,00,18.691
10.05.2011-03:00:00,10,05,2011,03,18.674
10.05.2011-06:00:00,10,05,2011,06,18.659
10.05.2011-09:00:00,10,05,2011,09,18.647
10.05.2011-12:00:00,10,05,2011,12,18.634
10.05.2011-15:00:00,10,05,2011,15,18.622
10.05.2011-18:00:00,10,05,2011,18,18.609
10.05.2011-21:00:00,10,05,2011,21,18.596
10.06.2011-00:00:00,10,06,2011,00,19.712
10.06.2011-03:00:00,10,06,2011,03,19.769
10.06.2011-06:00:00,10,06,2011,06,19.757
10.06.2011-09:00:00,10,06,2011,09,19.743
10.06.2011-12:00:00,10,06,2011,12,19.731
10.06.2011-15:00:00,10,06,2011,15,19.719
10.06.2011-18:00:00,10,06,2011,18,19.709
10.06.2011-21:00:00,10,06,2011,21,19.7
10.07.2011-00:00:00,10,07,2011,00,18.236
10.07.2011-03:00:00,10,07,2011,03,18.141
10.07.2011-06:00:00,10,07,2011,06,18.139
10.07.2011-09:00:00,10,07,2011,09,18.142
10.07.2011-12:00:00,10,07,2011,12,18.146
10.07.2011-15:00:00,10,07,2011,15,18.149
10.07.2011-18:00:00,10,07,2011,18,18.153
10.07.2011-21:00:00,10,07,2011,21,18.159
10.08.2011-00:00:00,10,08,2011,00,18.161
10.08.2011-03:00:00,10,08,2011,03,18.168
10.08.2011-06:00:00,10,08,2011,06,18.174
10.08.2011-09:00:00,10,08,2011,09,18.179
10.08.2011-12:00:00,10,08,2011,12,18.184
10.08.2011-15:00:00,10,08,2011,15,18.187
10.08.2011-18:00:00,10,08,2011,18,18.192
10.08.2011-21:00:00,10,08,2011,21,18.196
10.09.2011-00:00:00,10,09,2011,00,18.2
