TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,190.4
10.01.2011-03:00:00,10,01,2011,03,195.97
10.01.2011-06:00:00,10,01,2011,06,201.42
10.01.2011-09:00:00,10,01,2011,09,206.6
10.01.2011-12:00:00,10,01,2011,12,211.42
10.01.2011-15:00:00,10,01,2011,15,215.94
10.01.2011-18:00:00,10,01,2011,18,220.34
10.01.2011-21:00:00,10,01,2011,21,224.71
10.02.2011-00:00:00,10,02,2011,00,229.54
10.02.2011-03:00:00,10,02,2011,03,234.44
10.02.2011-06:00:00,10,02,2011,06,239.27
10.02.2011-09:00:00,10,02,2011,09,244.12
10.02.2011-12:00:00,10,02,2011,12,249.09
10.02.2011-15:00:00,10,02,2011,15,254.18
10.02.2011-18:00:00,10,02,2011,18,259.41
10.02.2011-21:00:00,10,02,2011,21,264.74
10.03.2011-00:00:00,10,03,2011,00,271.25
10.03.2011-03:00:00,10,03,2011,03,277.87
10.03.2011-06:00:00,10,03,2011,06,284.25
10.03.2011-09:00:00,10,03,2011,09,290.43
10.03.2011-12:00:00,10,03,2011,12,296.49
10.03.2011-15:00:00,10,03,2011,15,302.55
10.03.2011-18:00:00,10,03,2011,18,308.74
10.03.2011-21:00:00,10,03,2011,21,315.33
10.04.2011-00:00:00,10,04,2011,00,321.82
10.04.2011-03:00:00,10,04,2011,03,328.19
10.04.2011-06:00:00,10,04,2011,06,334.26
10.04.2011-09:00:00,10,04,2011,09,339.86
10.04.2011-12:00:00,10,04,2011,12,344.87
10.04.2011-15:00:00,10,04,2011,15,349.57
10.04.2011-18:00:00,10,04,2011,18,354.49
10.04.2011-21:00:00,10,04,2011,21,359.87
10.05.2011-00:00:00,10,05,2011,00,365.12
10.05.2011-03:00:00,10,05,2011,03,370.24
10.05.2011-06:00:00,10,05,2011,06,375.23
10.05.2011-09:00:00,10,05,2011,09,379.96
10.05.2011-12:00:00,10,05,2011,12,384.34
10.05.2011-15:00:00,10,05,2011,15,388.59
10.05.2011-18:00:00,10,05,2011,18,393.13
10.05.2011-21:00:00,10,05,2011,21,398.16
10.06.2011-00:00:00,10,06,2011,00,407.6
10.06.2011-03:00:00,10,06,2011,03,418.51
10.06.2011-06:00:00,10,06,2011,06,428.97
10.06.2011-09:00:00,10,06,2011,09,437.98
10.06.2011-12:00:00,10,06,2011,12,445.59
10.06.2011-15:00:00,10,06,2011,15,452.58
10.06.2011-18:00:00,10,06,2011,18,459.56
10.06.2011-21:00:00,10,06,2011,21,467.72
10.07.2011-00:00:00,10,07,2011,00,470.47
10.07.2011-03:00:00,10,07,2011,03,470.13
10.07.2011-06:00:00,10,07,2011,06,469.69
10.07.2011-09:00:00,10,07,2011,09,471.61
10.07.2011-12:00:00,10,07,2011,12,476.69
10.07.2011-15:00:00,10,07,2011,15,483.98
10.07.2011-18:00:00,10,07,2011,18,491.77
10.07.2011-21:00:00,10,07,2011,21,498.71
10.08.2011-00:00:00,10,08,2011,00,504.44
10.08.2011-03:00:00,10,08,2011,03,509.24
10.08.2011-06:00:00,10,08,2011,06,513.21
10.08.2011-09:00:00,10,08,2011,09,516.17
10.08.2011-12:00:00,10,08,2011,12,518.22
10.08.2011-15:00:00,10,08,2011,15,520.16
10.08.2011-18:00:00,10,08,2011,18,522.87
10.08.2011-21:00:00,10,08,2011,21,526.52
10.09.2011-00:00:00,10,09,2011,00,530.69
10.09.2011-03:00:00,10,09,2011,03,534.83
10.09.2011-06:00:00,10,09,2011,06,538.6
10.09.2011-09:00:00,10,09,2011,09,541.8
10.09.2011-12:00:00,10,09,2011,12,544.49
10.09.2011-15:00:00,10,09,2011,15,547.01
10.09.2011-18:00:00,10,09,2011,18,549.72
10.09.2011-21:00:00,10,09,2011,21,552.76
10.10.2011-00:00:00,10,10,2011,00,556.44
10.10.2011-03:00:00,10,10,2011,03,560.7
10.10.2011-06:00:00,10,10,2011,06,565.67
10.10.2011-09:00:00,10,10,2011,09,570.41
10.10.2011-12:00:00,10,10,2011,12,573.7
10.10.2011-15:00:00,10,10,2011,15,575.8
10.10.2011-18:00:00,10,10,2011,18,577.91
10.10.2011-21:00:00,10,10,2011,21,580.47
10.11.2011-00:00:00,10,11,2011,00,590.25
10.11.2011-03:00:00,10,11,2011,03,602.49
10.11.2011-06:00:00,10,11,2011,06,614.43
10.11.2011-09:00:00,10,11,2011,09,624.4
10.11.2011-12:00:00,10,11,2011,12,632.21
10.11.2011-15:00:00,10,11,2011,15,639.65
10.11.2011-18:00:00,10,11,2011,18,650.68
10.11.2011-21:00:00,10,11,2011,21,668.53
10.12.2011-00:00:00,10,12,2011,00,690.76
10.12.2011-03:00:00,10,12,2011,03,709.94
10.12.2011-06:00:00,10,12,2011,06,721.39
10.12.2011-09:00:00,10,12,2011,09,730.84
10.12.2011-12:00:00,10,12,2011,12,746.48
10.12.2011-15:00:00,10,12,2011,15,767.42
10.12.2011-18:00:00,10,12,2011,18,785.85
10.12.2011-21:00:00,10,12,2011,21,797.9
10.13.2011-00:00:00,10,13,2011,00,798.19
10.13.2011-03:00:00,10,13,2011,03,795.38
10.13.2011-06:00:00,10,13,2011,06,795.39
10.13.2011-09:00:00,10,13,2011,09,799.13
10.13.2011-12:00:00,10,13,2011,12,806.08
10.13.2011-15:00:00,10,13,2011,15,814.5
10.13.2011-18:00:00,10,13,2011,18,821.81
10.13.2011-21:00:00,10,13,2011,21,827.56
10.14.2011-00:00:00,10,14,2011,00,833.48
10.14.2011-03:00:00,10,14,2011,03,840.91
10.14.2011-06:00:00,10,14,2011,06,850.15
10.14.2011-09:00:00,10,14,2011,09,860.37
10.14.2011-12:00:00,10,14,2011,12,871.29
10.14.2011-15:00:00,10,14,2011,15,882.3
10.14.2011-18:00:00,10,14,2011,18,892.42
10.14.2011-21:00:00,10,14,2011,21,902.01
10.15.2011-00:00:00,10,15,2011,00,911.93
10.15.2011-03:00:00,10,15,2011,03,921.52
10.15.2011-06:00:00,10,15,2011,06,930.16
10.15.2011-09:00:00,10,15,2011,09,937.89
10.15.2011-12:00:00,10,15,2011,12,945.5
10.15.2011-15:00:00,10,15,2011,15,952.88
10.15.2011-18:00:00,10,15,2011,18,958.86
10.15.2011-21:00:00,10,15,2011,21,963.46
10.16.2011-00:00:00,10,16,2011,00,967.34
10.16.2011-03:00:00,10,16,2011,03,971.66
10.16.2011-06:00:00,10,16,2011,06,976.55
10.16.2011-09:00:00,10,16,2011,09,981.95
10.16.2011-12:00:00,10,16,2011,12,987.33
10.16.2011-15:00:00,10,16,2011,15,991.61
10.16.2011-18:00:00,10,16,2011,18,994.71
10.16.2011-21:00:00,10,16,2011,21,997.47
10.17.2011-00:00:00,10,17,2011,00,1000.1
10.17.2011-03:00:00,10,17,2011,03,1002.2
10.17.2011-06:00:00,10,17,2011,06,1003.5
10.17.2011-09:00:00,10,17,2011,09,1004
10.17.2011-12:00:00,10,17,2011,12,1003.9
10.17.2011-15:00:00,10,17,2011,15,1004
10.17.2011-18:00:00,10,17,2011,18,1005.2
10.17.2011-21:00:00,10,17,2011,21,1006.8
10.18.2011-00:00:00,10,18,2011,00,1007.5
10.18.2011-03:00:00,10,18,2011,03,1007.1
10.18.2011-06:00:00,10,18,2011,06,1006
10.18.2011-09:00:00,10,18,2011,09,1004.4
10.18.2011-12:00:00,10,18,2011,12,1001.9
10.18.2011-15:00:00,10,18,2011,15,999.05
10.18.2011-18:00:00,10,18,2011,18,996.23
10.18.2011-21:00:00,10,18,2011,21,993.47
10.19.2011-00:00:00,10,19,2011,00,991.03
10.19.2011-03:00:00,10,19,2011,03,988.15
10.19.2011-06:00:00,10,19,2011,06,985.38
10.19.2011-09:00:00,10,19,2011,09,981.5
10.19.2011-12:00:00,10,19,2011,12,977.12
10.19.2011-15:00:00,10,19,2011,15,972.16
10.19.2011-18:00:00,10,19,2011,18,966.54
10.19.2011-21:00:00,10,19,2011,21,960.52
10.20.2011-00:00:00,10,20,2011,00,953.81
10.20.2011-03:00:00,10,20,2011,03,946.78
10.20.2011-06:00:00,10,20,2011,06,939.76
10.20.2011-09:00:00,10,20,2011,09,932.85
10.20.2011-12:00:00,10,20,2011,12,926.2
10.20.2011-15:00:00,10,20,2011,15,920.03
10.20.2011-18:00:00,10,20,2011,18,913.71
10.20.2011-21:00:00,10,20,2011,21,906.37
10.21.2011-00:00:00,10,21,2011,00,898.39
10.21.2011-03:00:00,10,21,2011,03,890.71
10.21.2011-06:00:00,10,21,2011,06,883.23
10.21.2011-09:00:00,10,21,2011,09,874.99
10.21.2011-12:00:00,10,21,2011,12,865.72
10.21.2011-15:00:00,10,21,2011,15,856.29
10.21.2011-18:00:00,10,21,2011,18,847.22
10.21.2011-21:00:00,10,21,2011,21,838.12
10.22.2011-00:00:00,10,22,2011,00,832.45
10.22.2011-03:00:00,10,22,2011,03,827.73
10.22.2011-06:00:00,10,22,2011,06,822.07
10.22.2011-09:00:00,10,22,2011,09,815.9
10.22.2011-12:00:00,10,22,2011,12,811.29
10.22.2011-15:00:00,10,22,2011,15,807.87
10.22.2011-18:00:00,10,22,2011,18,803.3
10.22.2011-21:00:00,10,22,2011,21,796.87
10.23.2011-00:00:00,10,23,2011,00,791.05
10.23.2011-03:00:00,10,23,2011,03,786.83
10.23.2011-06:00:00,10,23,2011,06,784.08
10.23.2011-09:00:00,10,23,2011,09,782.26
10.23.2011-12:00:00,10,23,2011,12,782.17
10.23.2011-15:00:00,10,23,2011,15,784.29
10.23.2011-18:00:00,10,23,2011,18,787.89
10.23.2011-21:00:00,10,23,2011,21,792.78
10.24.2011-00:00:00,10,24,2011,00,794.46
10.24.2011-03:00:00,10,24,2011,03,795.52
10.24.2011-06:00:00,10,24,2011,06,797.62
10.24.2011-09:00:00,10,24,2011,09,801.6
10.24.2011-12:00:00,10,24,2011,12,806.92
10.24.2011-15:00:00,10,24,2011,15,813.05
10.24.2011-18:00:00,10,24,2011,18,820.14
10.24.2011-21:00:00,10,24,2011,21,828.05
10.25.2011-00:00:00,10,25,2011,00,835.85
10.25.2011-03:00:00,10,25,2011,03,843.02
10.25.2011-06:00:00,10,25,2011,06,850.03
10.25.2011-09:00:00,10,25,2011,09,856.73
10.25.2011-12:00:00,10,25,2011,12,861.99
10.25.2011-15:00:00,10,25,2011,15,865.68
10.25.2011-18:00:00,10,25,2011,18,869.28
10.25.2011-21:00:00,10,25,2011,21,873.83
10.26.2011-00:00:00,10,26,2011,00,878.75
10.26.2011-03:00:00,10,26,2011,03,883.06
10.26.2011-06:00:00,10,26,2011,06,886.89
10.26.2011-09:00:00,10,26,2011,09,890.93
10.26.2011-12:00:00,10,26,2011,12,895.06
10.26.2011-15:00:00,10,26,2011,15,898.83
10.26.2011-18:00:00,10,26,2011,18,902.44
10.26.2011-21:00:00,10,26,2011,21,906.21
10.27.2011-00:00:00,10,27,2011,00,910.11
10.27.2011-03:00:00,10,27,2011,03,913.79
10.27.2011-06:00:00,10,27,2011,06,916.98
10.27.2011-09:00:00,10,27,2011,09,919.68
10.27.2011-12:00:00,10,27,2011,12,921.83
