TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,396.41
10.01.2011-03:00:00,10,01,2011,03,410.46
10.01.2011-06:00:00,10,01,2011,06,428.91
10.01.2011-09:00:00,10,01,2011,09,439.32
10.01.2011-12:00:00,10,01,2011,12,453.98
10.01.2011-15:00:00,10,01,2011,15,525.96
10.01.2011-18:00:00,10,01,2011,18,575.4
10.01.2011-21:00:00,10,01,2011,21,607.06
10.02.2011-00:00:00,10,02,2011,00,643.89
10.02.2011-03:00:00,10,02,2011,03,678.56
10.02.2011-06:00:00,10,02,2011,06,714.1
10.02.2011-09:00:00,10,02,2011,09,743.7
10.02.2011-12:00:00,10,02,2011,12,763.22
10.02.2011-15:00:00,10,02,2011,15,796.26
10.02.2011-18:00:00,10,02,2011,18,850.64
10.02.2011-21:00:00,10,02,2011,21,902.66
10.03.2011-00:00:00,10,03,2011,00,971.83
10.03.2011-03:00:00,10,03,2011,03,981.26
10.03.2011-06:00:00,10,03,2011,06,1008.4
10.03.2011-09:00:00,10,03,2011,09,1050.2
10.03.2011-12:00:00,10,03,2011,12,1040.3
10.03.2011-15:00:00,10,03,2011,15,1044.3
10.03.2011-18:00:00,10,03,2011,18,1065.4
10.03.2011-21:00:00,10,03,2011,21,1091.3
10.04.2011-00:00:00,10,04,2011,00,1095.4
10.04.2011-03:00:00,10,04,2011,03,1109
10.04.2011-06:00:00,10,04,2011,06,1123.3
10.04.2011-09:00:00,10,04,2011,09,1124.7
10.04.2011-12:00:00,10,04,2011,12,1132.8
10.04.2011-15:00:00,10,04,2011,15,1142.5
10.04.2011-18:00:00,10,04,2011,18,1172.9
10.04.2011-21:00:00,10,04,2011,21,1201.8
10.05.2011-00:00:00,10,05,2011,00,1230.6
10.05.2011-03:00:00,10,05,2011,03,1248.8
10.05.2011-06:00:00,10,05,2011,06,1284.3
10.05.2011-09:00:00,10,05,2011,09,1289.8
10.05.2011-12:00:00,10,05,2011,12,1291.3
10.05.2011-15:00:00,10,05,2011,15,1302.7
10.05.2011-18:00:00,10,05,2011,18,1330.3
10.05.2011-21:00:00,10,05,2011,21,1343.4
10.06.2011-00:00:00,10,06,2011,00,1406.8
10.06.2011-03:00:00,10,06,2011,03,1424.7
10.06.2011-06:00:00,10,06,2011,06,1431.4
10.06.2011-09:00:00,10,06,2011,09,1456.9
10.06.2011-12:00:00,10,06,2011,12,1482.9
10.06.2011-15:00:00,10,06,2011,15,1504.7
10.06.2011-18:00:00,10,06,2011,18,1547.8
10.06.2011-21:00:00,10,06,2011,21,1601.5
10.07.2011-00:00:00,10,07,2011,00,1520.6
10.07.2011-03:00:00,10,07,2011,03,1528
10.07.2011-06:00:00,10,07,2011,06,1542.3
10.07.2011-09:00:00,10,07,2011,09,1555.6
10.07.2011-12:00:00,10,07,2011,12,1499.3
10.07.2011-15:00:00,10,07,2011,15,1527.2
10.07.2011-18:00:00,10,07,2011,18,1557.3
