TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,67.629
10.01.2011-03:00:00,10,01,2011,03,73.859
10.01.2011-06:00:00,10,01,2011,06,80.936
10.01.2011-09:00:00,10,01,2011,09,90.011
10.01.2011-12:00:00,10,01,2011,12,98.921
10.01.2011-15:00:00,10,01,2011,15,106.05
10.01.2011-18:00:00,10,01,2011,18,114.51
10.01.2011-21:00:00,10,01,2011,21,123.96
10.02.2011-00:00:00,10,02,2011,00,133.64
10.02.2011-03:00:00,10,02,2011,03,144.16
10.02.2011-06:00:00,10,02,2011,06,153.6
10.02.2011-09:00:00,10,02,2011,09,163.48
10.02.2011-12:00:00,10,02,2011,12,172.75
10.02.2011-15:00:00,10,02,2011,15,181.71
10.02.2011-18:00:00,10,02,2011,18,191.08
10.02.2011-21:00:00,10,02,2011,21,197
10.03.2011-00:00:00,10,03,2011,00,204.26
10.03.2011-03:00:00,10,03,2011,03,210.46
10.03.2011-06:00:00,10,03,2011,06,216.7
10.03.2011-09:00:00,10,03,2011,09,220.79
10.03.2011-12:00:00,10,03,2011,12,225.24
10.03.2011-15:00:00,10,03,2011,15,234.87
10.03.2011-18:00:00,10,03,2011,18,230.22
10.03.2011-21:00:00,10,03,2011,21,231.52
10.04.2011-00:00:00,10,04,2011,00,232.85
10.04.2011-03:00:00,10,04,2011,03,232.38
10.04.2011-06:00:00,10,04,2011,06,233.22
10.04.2011-09:00:00,10,04,2011,09,232.92
10.04.2011-12:00:00,10,04,2011,12,232.28
10.04.2011-15:00:00,10,04,2011,15,232.63
10.04.2011-18:00:00,10,04,2011,18,231.55
10.04.2011-21:00:00,10,04,2011,21,231.84
10.05.2011-00:00:00,10,05,2011,00,231.37
10.05.2011-03:00:00,10,05,2011,03,231.75
10.05.2011-06:00:00,10,05,2011,06,231.23
10.05.2011-09:00:00,10,05,2011,09,231.9
10.05.2011-12:00:00,10,05,2011,12,261.3
10.05.2011-15:00:00,10,05,2011,15,267.17
10.05.2011-18:00:00,10,05,2011,18,270.19
10.05.2011-21:00:00,10,05,2011,21,271.55
10.06.2011-00:00:00,10,06,2011,00,280.78
10.06.2011-03:00:00,10,06,2011,03,282.5
10.06.2011-06:00:00,10,06,2011,06,289.34
10.06.2011-09:00:00,10,06,2011,09,297.11
10.06.2011-12:00:00,10,06,2011,12,304.11
10.06.2011-15:00:00,10,06,2011,15,329.69
10.06.2011-18:00:00,10,06,2011,18,341.5
10.06.2011-21:00:00,10,06,2011,21,351.92
10.07.2011-00:00:00,10,07,2011,00,354.71
10.07.2011-03:00:00,10,07,2011,03,379.76
10.07.2011-06:00:00,10,07,2011,06,391.03
10.07.2011-09:00:00,10,07,2011,09,399.98
10.07.2011-12:00:00,10,07,2011,12,424.02
10.07.2011-15:00:00,10,07,2011,15,442.98
10.07.2011-18:00:00,10,07,2011,18,458.72
10.07.2011-21:00:00,10,07,2011,21,487.52
10.08.2011-00:00:00,10,08,2011,00,537.2
10.08.2011-03:00:00,10,08,2011,03,555.69
10.08.2011-06:00:00,10,08,2011,06,572.39
10.08.2011-09:00:00,10,08,2011,09,582.36
10.08.2011-12:00:00,10,08,2011,12,606.52
10.08.2011-15:00:00,10,08,2011,15,634.22
10.08.2011-18:00:00,10,08,2011,18,649.31
10.08.2011-21:00:00,10,08,2011,21,661.19
10.09.2011-00:00:00,10,09,2011,00,673.21
10.09.2011-03:00:00,10,09,2011,03,683.25
10.09.2011-06:00:00,10,09,2011,06,687.27
10.09.2011-09:00:00,10,09,2011,09,672.01
10.09.2011-12:00:00,10,09,2011,12,679.91
10.09.2011-15:00:00,10,09,2011,15,691.28
10.09.2011-18:00:00,10,09,2011,18,691.61
10.09.2011-21:00:00,10,09,2011,21,690.3
10.10.2011-00:00:00,10,10,2011,00,686.27
10.10.2011-03:00:00,10,10,2011,03,679.44
10.10.2011-06:00:00,10,10,2011,06,653.7
10.10.2011-09:00:00,10,10,2011,09,642.23
10.10.2011-12:00:00,10,10,2011,12,640.51
10.10.2011-15:00:00,10,10,2011,15,635.37
10.10.2011-18:00:00,10,10,2011,18,632.83
10.10.2011-21:00:00,10,10,2011,21,623.45
10.11.2011-00:00:00,10,11,2011,00,650.32
10.11.2011-03:00:00,10,11,2011,03,633.63
10.11.2011-06:00:00,10,11,2011,06,622.63
10.11.2011-09:00:00,10,11,2011,09,620.35
10.11.2011-12:00:00,10,11,2011,12,602.14
10.11.2011-15:00:00,10,11,2011,15,600
10.11.2011-18:00:00,10,11,2011,18,608.87
10.11.2011-21:00:00,10,11,2011,21,595.3
10.12.2011-00:00:00,10,12,2011,00,639.9
10.12.2011-03:00:00,10,12,2011,03,664.65
10.12.2011-06:00:00,10,12,2011,06,674.02
10.12.2011-09:00:00,10,12,2011,09,713.96
10.12.2011-12:00:00,10,12,2011,12,742.39
10.12.2011-15:00:00,10,12,2011,15,794.78
10.12.2011-18:00:00,10,12,2011,18,834.44
10.12.2011-21:00:00,10,12,2011,21,876.58
10.13.2011-00:00:00,10,13,2011,00,828.62
10.13.2011-03:00:00,10,13,2011,03,880.19
10.13.2011-06:00:00,10,13,2011,06,940.42
10.13.2011-09:00:00,10,13,2011,09,982.41
10.13.2011-12:00:00,10,13,2011,12,1039.2
10.13.2011-15:00:00,10,13,2011,15,1078.7
10.13.2011-18:00:00,10,13,2011,18,1103.4
10.13.2011-21:00:00,10,13,2011,21,1122
10.14.2011-00:00:00,10,14,2011,00,1138.1
10.14.2011-03:00:00,10,14,2011,03,1151.4
10.14.2011-06:00:00,10,14,2011,06,1163.9
10.14.2011-09:00:00,10,14,2011,09,1143.4
10.14.2011-12:00:00,10,14,2011,12,1156.6
10.14.2011-15:00:00,10,14,2011,15,1176
10.14.2011-18:00:00,10,14,2011,18,1182.7
10.14.2011-21:00:00,10,14,2011,21,1184.3
10.15.2011-00:00:00,10,15,2011,00,1196.2
10.15.2011-03:00:00,10,15,2011,03,1191.1
10.15.2011-06:00:00,10,15,2011,06,1189
10.15.2011-09:00:00,10,15,2011,09,1139
10.15.2011-12:00:00,10,15,2011,12,1150.6
10.15.2011-15:00:00,10,15,2011,15,1124.4
10.15.2011-18:00:00,10,15,2011,18,1103.4
10.15.2011-21:00:00,10,15,2011,21,1074.1
10.16.2011-00:00:00,10,16,2011,00,1062.2
10.16.2011-03:00:00,10,16,2011,03,1027
10.16.2011-06:00:00,10,16,2011,06,1003.5
10.16.2011-09:00:00,10,16,2011,09,968.67
10.16.2011-12:00:00,10,16,2011,12,960.32
10.16.2011-15:00:00,10,16,2011,15,959.09
10.16.2011-18:00:00,10,16,2011,18,946.94
10.16.2011-21:00:00,10,16,2011,21,933.73
10.17.2011-00:00:00,10,17,2011,00,906.53
10.17.2011-03:00:00,10,17,2011,03,892.66
10.17.2011-06:00:00,10,17,2011,06,870.56
10.17.2011-09:00:00,10,17,2011,09,828.4
10.17.2011-12:00:00,10,17,2011,12,801.85
10.17.2011-15:00:00,10,17,2011,15,794.44
10.17.2011-18:00:00,10,17,2011,18,775.02
10.17.2011-21:00:00,10,17,2011,21,755.08
10.18.2011-00:00:00,10,18,2011,00,734.7
10.18.2011-03:00:00,10,18,2011,03,709.67
10.18.2011-06:00:00,10,18,2011,06,693.83
10.18.2011-09:00:00,10,18,2011,09,652.28
10.18.2011-12:00:00,10,18,2011,12,650.99
10.18.2011-15:00:00,10,18,2011,15,640.17
10.18.2011-18:00:00,10,18,2011,18,634.23
10.18.2011-21:00:00,10,18,2011,21,623.56
10.19.2011-00:00:00,10,19,2011,00,612.51
10.19.2011-03:00:00,10,19,2011,03,606.25
10.19.2011-06:00:00,10,19,2011,06,597.28
10.19.2011-09:00:00,10,19,2011,09,583.35
10.19.2011-12:00:00,10,19,2011,12,570.98
10.19.2011-15:00:00,10,19,2011,15,574.56
10.19.2011-18:00:00,10,19,2011,18,566.12
10.19.2011-21:00:00,10,19,2011,21,559.39
10.20.2011-00:00:00,10,20,2011,00,550.83
10.20.2011-03:00:00,10,20,2011,03,547.8
10.20.2011-06:00:00,10,20,2011,06,536.91
10.20.2011-09:00:00,10,20,2011,09,521.52
10.20.2011-12:00:00,10,20,2011,12,518.27
10.20.2011-15:00:00,10,20,2011,15,523.25
10.20.2011-18:00:00,10,20,2011,18,519.9
10.20.2011-21:00:00,10,20,2011,21,514.5
10.21.2011-00:00:00,10,21,2011,00,503.49
10.21.2011-03:00:00,10,21,2011,03,498.07
10.21.2011-06:00:00,10,21,2011,06,486.22
10.21.2011-09:00:00,10,21,2011,09,472.4
