TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,45.378
10.01.2011-03:00:00,10,01,2011,03,47.158
10.01.2011-06:00:00,10,01,2011,06,48.943
10.01.2011-09:00:00,10,01,2011,09,50.918
10.01.2011-12:00:00,10,01,2011,12,53.019
10.01.2011-15:00:00,10,01,2011,15,54.867
10.01.2011-18:00:00,10,01,2011,18,56.828
10.01.2011-21:00:00,10,01,2011,21,58.957
10.02.2011-00:00:00,10,02,2011,00,61.096
10.02.2011-03:00:00,10,02,2011,03,63.572
10.02.2011-06:00:00,10,02,2011,06,66.492
10.02.2011-09:00:00,10,02,2011,09,69.728
10.02.2011-12:00:00,10,02,2011,12,123.19
10.02.2011-15:00:00,10,02,2011,15,150.89
10.02.2011-18:00:00,10,02,2011,18,156.45
10.02.2011-21:00:00,10,02,2011,21,160.54
10.03.2011-00:00:00,10,03,2011,00,166.97
10.03.2011-03:00:00,10,03,2011,03,170.5
10.03.2011-06:00:00,10,03,2011,06,172.98
10.03.2011-09:00:00,10,03,2011,09,174.21
10.03.2011-12:00:00,10,03,2011,12,176.97
10.03.2011-15:00:00,10,03,2011,15,181.04
10.03.2011-18:00:00,10,03,2011,18,184.05
10.03.2011-21:00:00,10,03,2011,21,186
10.04.2011-00:00:00,10,04,2011,00,185.55
10.04.2011-03:00:00,10,04,2011,03,187.12
10.04.2011-06:00:00,10,04,2011,06,188.11
10.04.2011-09:00:00,10,04,2011,09,188.57
10.04.2011-12:00:00,10,04,2011,12,189.59
10.04.2011-15:00:00,10,04,2011,15,191.12
10.04.2011-18:00:00,10,04,2011,18,192.65
10.04.2011-21:00:00,10,04,2011,21,193.9
10.05.2011-00:00:00,10,05,2011,00,196.68
10.05.2011-03:00:00,10,05,2011,03,197.79
10.05.2011-06:00:00,10,05,2011,06,198.34
10.05.2011-09:00:00,10,05,2011,09,198.28
10.05.2011-12:00:00,10,05,2011,12,199.17
10.05.2011-15:00:00,10,05,2011,15,200.83
10.05.2011-18:00:00,10,05,2011,18,202.26
10.05.2011-21:00:00,10,05,2011,21,203.23
10.06.2011-00:00:00,10,06,2011,00,210.56
10.06.2011-03:00:00,10,06,2011,03,212.48
10.06.2011-06:00:00,10,06,2011,06,215.82
10.06.2011-09:00:00,10,06,2011,09,219.13
10.06.2011-12:00:00,10,06,2011,12,223.08
10.06.2011-15:00:00,10,06,2011,15,227.74
