TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,57.578
10.01.2011-03:00:00,10,01,2011,03,57.504
10.01.2011-06:00:00,10,01,2011,06,57.427
10.01.2011-09:00:00,10,01,2011,09,57.362
10.01.2011-12:00:00,10,01,2011,12,57.228
10.01.2011-15:00:00,10,01,2011,15,57.007
10.01.2011-18:00:00,10,01,2011,18,56.92
10.01.2011-21:00:00,10,01,2011,21,56.836
10.02.2011-00:00:00,10,02,2011,00,56.938
10.02.2011-03:00:00,10,02,2011,03,56.862
10.02.2011-06:00:00,10,02,2011,06,56.727
10.02.2011-09:00:00,10,02,2011,09,56.585
10.02.2011-12:00:00,10,02,2011,12,56.416
10.02.2011-15:00:00,10,02,2011,15,56.204
10.02.2011-18:00:00,10,02,2011,18,56.127
10.02.2011-21:00:00,10,02,2011,21,56.006
10.03.2011-00:00:00,10,03,2011,00,56.371
10.03.2011-03:00:00,10,03,2011,03,56.363
10.03.2011-06:00:00,10,03,2011,06,56.251
10.03.2011-09:00:00,10,03,2011,09,56.107
10.03.2011-12:00:00,10,03,2011,12,55.945
10.03.2011-15:00:00,10,03,2011,15,55.795
10.03.2011-18:00:00,10,03,2011,18,55.688
10.03.2011-21:00:00,10,03,2011,21,55.576
10.04.2011-00:00:00,10,04,2011,00,55.203
10.04.2011-03:00:00,10,04,2011,03,55.02
10.04.2011-06:00:00,10,04,2011,06,54.891
10.04.2011-09:00:00,10,04,2011,09,54.747
10.04.2011-12:00:00,10,04,2011,12,54.594
10.04.2011-15:00:00,10,04,2011,15,54.455
10.04.2011-18:00:00,10,04,2011,18,54.338
10.04.2011-21:00:00,10,04,2011,21,54.218
10.05.2011-00:00:00,10,05,2011,00,53.975
10.05.2011-03:00:00,10,05,2011,03,53.827
10.05.2011-06:00:00,10,05,2011,06,53.701
10.05.2011-09:00:00,10,05,2011,09,53.563
10.05.2011-12:00:00,10,05,2011,12,53.416
10.05.2011-15:00:00,10,05,2011,15,53.27
10.05.2011-18:00:00,10,05,2011,18,53.151
10.05.2011-21:00:00,10,05,2011,21,53.033
10.06.2011-00:00:00,10,06,2011,00,54.954
10.06.2011-03:00:00,10,06,2011,03,55.355
10.06.2011-06:00:00,10,06,2011,06,55.341
10.06.2011-09:00:00,10,06,2011,09,55.316
10.06.2011-12:00:00,10,06,2011,12,55.299
10.06.2011-15:00:00,10,06,2011,15,55.295
10.06.2011-18:00:00,10,06,2011,18,55.3
10.06.2011-21:00:00,10,06,2011,21,55.314
10.07.2011-00:00:00,10,07,2011,00,52.711
10.07.2011-03:00:00,10,07,2011,03,52.056
10.07.2011-06:00:00,10,07,2011,06,51.949
10.07.2011-09:00:00,10,07,2011,09,51.87
10.07.2011-12:00:00,10,07,2011,12,51.793
10.07.2011-15:00:00,10,07,2011,15,51.717
10.07.2011-18:00:00,10,07,2011,18,51.641
10.07.2011-21:00:00,10,07,2011,21,51.566
10.08.2011-00:00:00,10,08,2011,00,51.49
10.08.2011-03:00:00,10,08,2011,03,51.415
10.08.2011-06:00:00,10,08,2011,06,51.34
10.08.2011-09:00:00,10,08,2011,09,51.264
10.08.2011-12:00:00,10,08,2011,12,51.187
10.08.2011-15:00:00,10,08,2011,15,51.109
10.08.2011-18:00:00,10,08,2011,18,51.029
10.08.2011-21:00:00,10,08,2011,21,50.948
10.09.2011-00:00:00,10,09,2011,00,50.868
10.09.2011-03:00:00,10,09,2011,03,50.785
10.09.2011-06:00:00,10,09,2011,06,50.702
10.09.2011-09:00:00,10,09,2011,09,50.616
10.09.2011-12:00:00,10,09,2011,12,50.529
10.09.2011-15:00:00,10,09,2011,15,50.44
10.09.2011-18:00:00,10,09,2011,18,50.35
10.09.2011-21:00:00,10,09,2011,21,50.257
10.10.2011-00:00:00,10,10,2011,00,50.267
10.10.2011-03:00:00,10,10,2011,03,50.221
10.10.2011-06:00:00,10,10,2011,06,50.14
10.10.2011-09:00:00,10,10,2011,09,50.044
10.10.2011-12:00:00,10,10,2011,12,49.944
10.10.2011-15:00:00,10,10,2011,15,49.84
10.10.2011-18:00:00,10,10,2011,18,49.738
10.10.2011-21:00:00,10,10,2011,21,49.636
10.11.2011-00:00:00,10,11,2011,00,53.111
10.11.2011-03:00:00,10,11,2011,03,53.93
10.11.2011-06:00:00,10,11,2011,06,54.011
10.11.2011-09:00:00,10,11,2011,09,54.05
