TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,215.23
10.01.2011-03:00:00,10,01,2011,03,220.46
10.01.2011-06:00:00,10,01,2011,06,225.81
10.01.2011-09:00:00,10,01,2011,09,231.12
10.01.2011-12:00:00,10,01,2011,12,236.21
10.01.2011-15:00:00,10,01,2011,15,241
10.01.2011-18:00:00,10,01,2011,18,245.54
10.01.2011-21:00:00,10,01,2011,21,249.94
10.02.2011-00:00:00,10,02,2011,00,254.42
10.02.2011-03:00:00,10,02,2011,03,259.05
10.02.2011-06:00:00,10,02,2011,06,263.77
10.02.2011-09:00:00,10,02,2011,09,268.5
10.02.2011-12:00:00,10,02,2011,12,273.26
10.02.2011-15:00:00,10,02,2011,15,278.1
10.02.2011-18:00:00,10,02,2011,18,283.07
10.02.2011-21:00:00,10,02,2011,21,288.17
10.03.2011-00:00:00,10,03,2011,00,293.74
10.03.2011-03:00:00,10,03,2011,03,299.82
10.03.2011-06:00:00,10,03,2011,06,306.11
10.03.2011-09:00:00,10,03,2011,09,312.35
10.03.2011-12:00:00,10,03,2011,12,318.48
10.03.2011-15:00:00,10,03,2011,15,324.51
10.03.2011-18:00:00,10,03,2011,18,330.54
10.03.2011-21:00:00,10,03,2011,21,336.71
10.04.2011-00:00:00,10,04,2011,00,343
10.04.2011-03:00:00,10,04,2011,03,349.31
10.04.2011-06:00:00,10,04,2011,06,355.52
10.04.2011-09:00:00,10,04,2011,09,361.47
10.04.2011-12:00:00,10,04,2011,12,367.02
10.04.2011-15:00:00,10,04,2011,15,372.13
10.04.2011-18:00:00,10,04,2011,18,377.02
10.04.2011-21:00:00,10,04,2011,21,381.98
10.05.2011-00:00:00,10,05,2011,00,387.06
10.05.2011-03:00:00,10,05,2011,03,392.14
10.05.2011-06:00:00,10,05,2011,06,397.15
10.05.2011-09:00:00,10,05,2011,09,402.03
10.05.2011-12:00:00,10,05,2011,12,406.68
10.05.2011-15:00:00,10,05,2011,15,411.1
10.05.2011-18:00:00,10,05,2011,18,415.45
10.05.2011-21:00:00,10,05,2011,21,419.98
10.06.2011-00:00:00,10,06,2011,00,426.19
10.06.2011-03:00:00,10,06,2011,03,434.66
10.06.2011-06:00:00,10,06,2011,06,444.39
10.06.2011-09:00:00,10,06,2011,09,454.14
10.06.2011-12:00:00,10,06,2011,12,463.09
10.06.2011-15:00:00,10,06,2011,15,471.08
10.06.2011-18:00:00,10,06,2011,18,478.45
10.06.2011-21:00:00,10,06,2011,21,485.86
10.07.2011-00:00:00,10,07,2011,00,491.81
10.07.2011-03:00:00,10,07,2011,03,494.99
10.07.2011-06:00:00,10,07,2011,06,496.09
10.07.2011-09:00:00,10,07,2011,09,496.86
10.07.2011-12:00:00,10,07,2011,12,499.01
10.07.2011-15:00:00,10,07,2011,15,503.31
10.07.2011-18:00:00,10,07,2011,18,509.39
10.07.2011-21:00:00,10,07,2011,21,516.2
10.08.2011-00:00:00,10,08,2011,00,522.76
10.08.2011-03:00:00,10,08,2011,03,528.58
10.08.2011-06:00:00,10,08,2011,06,533.56
10.08.2011-09:00:00,10,08,2011,09,537.65
10.08.2011-12:00:00,10,08,2011,12,540.82
10.08.2011-15:00:00,10,08,2011,15,543.28
10.08.2011-18:00:00,10,08,2011,18,545.6
10.08.2011-21:00:00,10,08,2011,21,548.32
10.09.2011-00:00:00,10,09,2011,00,551.65
10.09.2011-03:00:00,10,09,2011,03,555.41
10.09.2011-06:00:00,10,09,2011,06,559.25
10.09.2011-09:00:00,10,09,2011,09,562.87
10.09.2011-12:00:00,10,09,2011,12,566.08
10.09.2011-15:00:00,10,09,2011,15,568.92
10.09.2011-18:00:00,10,09,2011,18,571.57
10.09.2011-21:00:00,10,09,2011,21,574.3
10.10.2011-00:00:00,10,10,2011,00,577.34
10.10.2011-03:00:00,10,10,2011,03,580.86
10.10.2011-06:00:00,10,10,2011,06,584.95
10.10.2011-09:00:00,10,10,2011,09,589.43
