TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,586.27
10.01.2011-03:00:00,10,01,2011,03,590.41
10.01.2011-06:00:00,10,01,2011,06,594.58
10.01.2011-09:00:00,10,01,2011,09,598.25
10.01.2011-12:00:00,10,01,2011,12,603.01
10.01.2011-15:00:00,10,01,2011,15,608.39
10.01.2011-18:00:00,10,01,2011,18,614.62
10.01.2011-21:00:00,10,01,2011,21,621.35
10.02.2011-00:00:00,10,02,2011,00,630.09
10.02.2011-03:00:00,10,02,2011,03,637.35
10.02.2011-06:00:00,10,02,2011,06,666.36
10.02.2011-09:00:00,10,02,2011,09,700.59
10.02.2011-12:00:00,10,02,2011,12,747.68
10.02.2011-15:00:00,10,02,2011,15,782.6
10.02.2011-18:00:00,10,02,2011,18,795.12
10.02.2011-21:00:00,10,02,2011,21,806.27
10.03.2011-00:00:00,10,03,2011,00,822.75
10.03.2011-03:00:00,10,03,2011,03,826.22
10.03.2011-06:00:00,10,03,2011,06,837.29
10.03.2011-09:00:00,10,03,2011,09,855.93
10.03.2011-12:00:00,10,03,2011,12,854.82
10.03.2011-15:00:00,10,03,2011,15,865.96
10.03.2011-18:00:00,10,03,2011,18,878.72
10.03.2011-21:00:00,10,03,2011,21,891.68
10.04.2011-00:00:00,10,04,2011,00,896.53
10.04.2011-03:00:00,10,04,2011,03,906.63
10.04.2011-06:00:00,10,04,2011,06,916.7
10.04.2011-09:00:00,10,04,2011,09,925.8
10.04.2011-12:00:00,10,04,2011,12,933.76
10.04.2011-15:00:00,10,04,2011,15,944.01
10.04.2011-18:00:00,10,04,2011,18,955.98
10.04.2011-21:00:00,10,04,2011,21,967.66
10.05.2011-00:00:00,10,05,2011,00,982.98
10.05.2011-03:00:00,10,05,2011,03,994.26
10.05.2011-06:00:00,10,05,2011,06,1028.6
10.05.2011-09:00:00,10,05,2011,09,1044.4
10.05.2011-12:00:00,10,05,2011,12,1053.6
10.05.2011-15:00:00,10,05,2011,15,1067.2
10.05.2011-18:00:00,10,05,2011,18,1084.5
10.05.2011-21:00:00,10,05,2011,21,1100.9
10.06.2011-00:00:00,10,06,2011,00,1140.5
10.06.2011-03:00:00,10,06,2011,03,1162.1
10.06.2011-06:00:00,10,06,2011,06,1185.5
10.06.2011-09:00:00,10,06,2011,09,1221.2
10.06.2011-12:00:00,10,06,2011,12,1252.2
10.06.2011-15:00:00,10,06,2011,15,1288.6
10.06.2011-18:00:00,10,06,2011,18,1332.6
10.06.2011-21:00:00,10,06,2011,21,1377.9
10.07.2011-00:00:00,10,07,2011,00,1374.8
10.07.2011-03:00:00,10,07,2011,03,1408.3
10.07.2011-06:00:00,10,07,2011,06,1444
10.07.2011-09:00:00,10,07,2011,09,1470.2
10.07.2011-12:00:00,10,07,2011,12,1494.7
10.07.2011-15:00:00,10,07,2011,15,1541.1
10.07.2011-18:00:00,10,07,2011,18,1576.9
10.07.2011-21:00:00,10,07,2011,21,1619.4
10.08.2011-00:00:00,10,08,2011,00,1671
10.08.2011-03:00:00,10,08,2011,03,1699.4
10.08.2011-06:00:00,10,08,2011,06,1724.1
10.08.2011-09:00:00,10,08,2011,09,1730.8
10.08.2011-12:00:00,10,08,2011,12,1743.4
10.08.2011-15:00:00,10,08,2011,15,1779.8
10.08.2011-18:00:00,10,08,2011,18,1812.7
10.08.2011-21:00:00,10,08,2011,21,1833
10.09.2011-00:00:00,10,09,2011,00,1849.5
