TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.971
10.01.2011-03:00:00,10,01,2011,03,20.2
10.01.2011-06:00:00,10,01,2011,06,20.208
10.01.2011-09:00:00,10,01,2011,09,20.229
10.01.2011-12:00:00,10,01,2011,12,20.213
10.01.2011-15:00:00,10,01,2011,15,20.07
10.01.2011-18:00:00,10,01,2011,18,20.067
10.01.2011-21:00:00,10,01,2011,21,20.083
10.02.2011-00:00:00,10,02,2011,00,20.392
10.02.2011-03:00:00,10,02,2011,03,20.501
10.02.2011-06:00:00,10,02,2011,06,20.474
10.02.2011-09:00:00,10,02,2011,09,20.44
10.02.2011-12:00:00,10,02,2011,12,20.401
10.02.2011-15:00:00,10,02,2011,15,20.268
10.02.2011-18:00:00,10,02,2011,18,20.33
10.02.2011-21:00:00,10,02,2011,21,20.303
10.03.2011-00:00:00,10,03,2011,00,21.409
10.03.2011-03:00:00,10,03,2011,03,21.961
10.03.2011-06:00:00,10,03,2011,06,21.974
10.03.2011-09:00:00,10,03,2011,09,21.943
10.03.2011-12:00:00,10,03,2011,12,21.91
10.03.2011-15:00:00,10,03,2011,15,21.878
10.03.2011-18:00:00,10,03,2011,18,21.85
10.03.2011-21:00:00,10,03,2011,21,21.838
10.04.2011-00:00:00,10,04,2011,00,21.343
10.04.2011-03:00:00,10,04,2011,03,21.09
10.04.2011-06:00:00,10,04,2011,06,21.06
10.04.2011-09:00:00,10,04,2011,09,21.034
10.04.2011-12:00:00,10,04,2011,12,21.01
10.04.2011-15:00:00,10,04,2011,15,20.989
10.04.2011-18:00:00,10,04,2011,18,20.979
10.04.2011-21:00:00,10,04,2011,21,20.969
10.05.2011-00:00:00,10,05,2011,00,20.533
10.05.2011-03:00:00,10,05,2011,03,20.289
10.05.2011-06:00:00,10,05,2011,06,20.263
10.05.2011-09:00:00,10,05,2011,09,20.24
10.05.2011-12:00:00,10,05,2011,12,20.22
10.05.2011-15:00:00,10,05,2011,15,20.201
10.05.2011-18:00:00,10,05,2011,18,20.182
10.05.2011-21:00:00,10,05,2011,21,20.173
10.06.2011-00:00:00,10,06,2011,00,24.025
10.06.2011-03:00:00,10,06,2011,03,25.871
10.06.2011-06:00:00,10,06,2011,06,25.986
10.06.2011-09:00:00,10,06,2011,09,26.017
10.06.2011-12:00:00,10,06,2011,12,26.047
10.06.2011-15:00:00,10,06,2011,15,26.077
10.06.2011-18:00:00,10,06,2011,18,26.11
10.06.2011-21:00:00,10,06,2011,21,26.143
10.07.2011-00:00:00,10,07,2011,00,21.226
10.07.2011-03:00:00,10,07,2011,03,18.863
10.07.2011-06:00:00,10,07,2011,06,18.733
10.07.2011-09:00:00,10,07,2011,09,18.715
10.07.2011-12:00:00,10,07,2011,12,18.702
10.07.2011-15:00:00,10,07,2011,15,18.688
10.07.2011-18:00:00,10,07,2011,18,18.676
10.07.2011-21:00:00,10,07,2011,21,18.666
10.08.2011-00:00:00,10,08,2011,00,18.657
10.08.2011-03:00:00,10,08,2011,03,18.645
10.08.2011-06:00:00,10,08,2011,06,18.634
10.08.2011-09:00:00,10,08,2011,09,18.628
10.08.2011-12:00:00,10,08,2011,12,18.614
10.08.2011-15:00:00,10,08,2011,15,18.608
10.08.2011-18:00:00,10,08,2011,18,18.602
10.08.2011-21:00:00,10,08,2011,21,18.596
10.09.2011-00:00:00,10,09,2011,00,18.589
10.09.2011-03:00:00,10,09,2011,03,18.584
10.09.2011-06:00:00,10,09,2011,06,18.577
10.09.2011-09:00:00,10,09,2011,09,18.572
10.09.2011-12:00:00,10,09,2011,12,18.567
10.09.2011-15:00:00,10,09,2011,15,18.564
10.09.2011-18:00:00,10,09,2011,18,18.561
10.09.2011-21:00:00,10,09,2011,21,18.559
10.10.2011-00:00:00,10,10,2011,00,18.889
10.10.2011-03:00:00,10,10,2011,03,19.104
10.10.2011-06:00:00,10,10,2011,06,19.128
10.10.2011-09:00:00,10,10,2011,09,19.154
10.10.2011-12:00:00,10,10,2011,12,19.163
10.10.2011-15:00:00,10,10,2011,15,19.162
10.10.2011-18:00:00,10,10,2011,18,19.167
10.10.2011-21:00:00,10,10,2011,21,19.171
10.11.2011-00:00:00,10,11,2011,00,25.683
10.11.2011-03:00:00,10,11,2011,03,28.789
10.11.2011-06:00:00,10,11,2011,06,29.014
10.11.2011-09:00:00,10,11,2011,09,29.08
10.11.2011-12:00:00,10,11,2011,12,29.149
10.11.2011-15:00:00,10,11,2011,15,29.224
10.11.2011-18:00:00,10,11,2011,18,29.31
10.11.2011-21:00:00,10,11,2011,21,29.373
10.12.2011-00:00:00,10,12,2011,00,27.96
10.12.2011-03:00:00,10,12,2011,03,27.17
10.12.2011-06:00:00,10,12,2011,06,27.275
10.12.2011-09:00:00,10,12,2011,09,27.359
10.12.2011-12:00:00,10,12,2011,12,27.451
10.12.2011-15:00:00,10,12,2011,15,27.563
10.12.2011-18:00:00,10,12,2011,18,27.702
10.12.2011-21:00:00,10,12,2011,21,27.853
10.13.2011-00:00:00,10,13,2011,00,22.745
10.13.2011-03:00:00,10,13,2011,03,20.314
10.13.2011-06:00:00,10,13,2011,06,20.252
10.13.2011-09:00:00,10,13,2011,09,20.299
10.13.2011-12:00:00,10,13,2011,12,20.326
10.13.2011-15:00:00,10,13,2011,15,20.353
10.13.2011-18:00:00,10,13,2011,18,20.385
10.13.2011-21:00:00,10,13,2011,21,20.426
10.14.2011-00:00:00,10,14,2011,00,20.654
10.14.2011-03:00:00,10,14,2011,03,20.788
10.14.2011-06:00:00,10,14,2011,06,20.77
10.14.2011-09:00:00,10,14,2011,09,21.049
10.14.2011-12:00:00,10,14,2011,12,20.971
10.14.2011-15:00:00,10,14,2011,15,21.034
10.14.2011-18:00:00,10,14,2011,18,21.103
10.14.2011-21:00:00,10,14,2011,21,21.177
10.15.2011-00:00:00,10,15,2011,00,21.565
10.15.2011-03:00:00,10,15,2011,03,21.798
10.15.2011-06:00:00,10,15,2011,06,21.9
10.15.2011-09:00:00,10,15,2011,09,22.008
10.15.2011-12:00:00,10,15,2011,12,22.116
10.15.2011-15:00:00,10,15,2011,15,22.248
10.15.2011-18:00:00,10,15,2011,18,22.376
10.15.2011-21:00:00,10,15,2011,21,22.511
10.16.2011-00:00:00,10,16,2011,00,22.15
10.16.2011-03:00:00,10,16,2011,03,22.033
10.16.2011-06:00:00,10,16,2011,06,22.176
10.16.2011-09:00:00,10,16,2011,09,22.342
10.16.2011-12:00:00,10,16,2011,12,22.518
10.16.2011-15:00:00,10,16,2011,15,22.701
10.16.2011-18:00:00,10,16,2011,18,22.895
10.16.2011-21:00:00,10,16,2011,21,23.095
10.17.2011-00:00:00,10,17,2011,00,23.304
10.17.2011-03:00:00,10,17,2011,03,23.523
10.17.2011-06:00:00,10,17,2011,06,23.75
10.17.2011-09:00:00,10,17,2011,09,23.985
10.17.2011-12:00:00,10,17,2011,12,24.226
10.17.2011-15:00:00,10,17,2011,15,24.476
10.17.2011-18:00:00,10,17,2011,18,24.732
10.17.2011-21:00:00,10,17,2011,21,24.997
10.18.2011-00:00:00,10,18,2011,00,25.266
10.18.2011-03:00:00,10,18,2011,03,25.54
10.18.2011-06:00:00,10,18,2011,06,25.821
10.18.2011-09:00:00,10,18,2011,09,26.105
10.18.2011-12:00:00,10,18,2011,12,26.397
10.18.2011-15:00:00,10,18,2011,15,26.692
10.18.2011-18:00:00,10,18,2011,18,26.99
10.18.2011-21:00:00,10,18,2011,21,27.289
10.19.2011-00:00:00,10,19,2011,00,27.929
10.19.2011-03:00:00,10,19,2011,03,28.076
10.19.2011-06:00:00,10,19,2011,06,28.921
10.19.2011-09:00:00,10,19,2011,09,29.031
10.19.2011-12:00:00,10,19,2011,12,29.137
10.19.2011-15:00:00,10,19,2011,15,30.016
10.19.2011-18:00:00,10,19,2011,18,29.993
10.19.2011-21:00:00,10,19,2011,21,30.272
10.20.2011-00:00:00,10,20,2011,00,30.22
10.20.2011-03:00:00,10,20,2011,03,30.346
10.20.2011-06:00:00,10,20,2011,06,30.635
10.20.2011-09:00:00,10,20,2011,09,30.929
10.20.2011-12:00:00,10,20,2011,12,31.222
10.20.2011-15:00:00,10,20,2011,15,31.511
10.20.2011-18:00:00,10,20,2011,18,31.796
10.20.2011-21:00:00,10,20,2011,21,32.075
10.21.2011-00:00:00,10,21,2011,00,32.409
10.21.2011-03:00:00,10,21,2011,03,32.796
10.21.2011-06:00:00,10,21,2011,06,33.179
10.21.2011-09:00:00,10,21,2011,09,33.553
10.21.2011-12:00:00,10,21,2011,12,33.92
10.21.2011-15:00:00,10,21,2011,15,34.277
10.21.2011-18:00:00,10,21,2011,18,34.624
10.21.2011-21:00:00,10,21,2011,21,34.961
10.22.2011-00:00:00,10,22,2011,00,38.621
10.22.2011-03:00:00,10,22,2011,03,40.534
10.22.2011-06:00:00,10,22,2011,06,40.951
10.22.2011-09:00:00,10,22,2011,09,41.261
10.22.2011-12:00:00,10,22,2011,12,41.553
10.22.2011-15:00:00,10,22,2011,15,41.845
10.22.2011-18:00:00,10,22,2011,18,42.164
10.22.2011-21:00:00,10,22,2011,21,42.554
10.23.2011-00:00:00,10,23,2011,00,43.716
10.23.2011-03:00:00,10,23,2011,03,44.489
10.23.2011-06:00:00,10,23,2011,06,44.969
10.23.2011-09:00:00,10,23,2011,09,45.382
10.23.2011-12:00:00,10,23,2011,12,45.778
10.23.2011-15:00:00,10,23,2011,15,46.206
10.23.2011-18:00:00,10,23,2011,18,46.71
10.23.2011-21:00:00,10,23,2011,21,47.295
10.24.2011-00:00:00,10,24,2011,00,43.89
10.24.2011-03:00:00,10,24,2011,03,42.52
10.24.2011-06:00:00,10,24,2011,06,42.963
10.24.2011-09:00:00,10,24,2011,09,43.456
10.24.2011-12:00:00,10,24,2011,12,43.72
10.24.2011-15:00:00,10,24,2011,15,43.964
10.24.2011-18:00:00,10,24,2011,18,44.228
10.24.2011-21:00:00,10,24,2011,21,44.42
10.25.2011-00:00:00,10,25,2011,00,44.586
10.25.2011-03:00:00,10,25,2011,03,44.736
10.25.2011-06:00:00,10,25,2011,06,44.869
10.25.2011-09:00:00,10,25,2011,09,44.989
10.25.2011-12:00:00,10,25,2011,12,45.123
10.25.2011-15:00:00,10,25,2011,15,45.254
10.25.2011-18:00:00,10,25,2011,18,45.362
10.25.2011-21:00:00,10,25,2011,21,45.466
10.26.2011-00:00:00,10,26,2011,00,45.567
10.26.2011-03:00:00,10,26,2011,03,45.667
10.26.2011-06:00:00,10,26,2011,06,45.765
10.26.2011-09:00:00,10,26,2011,09,45.862
10.26.2011-12:00:00,10,26,2011,12,45.984
10.26.2011-15:00:00,10,26,2011,15,46.161
10.26.2011-18:00:00,10,26,2011,18,46.281
10.26.2011-21:00:00,10,26,2011,21,46.401
10.27.2011-00:00:00,10,27,2011,00,46.521
10.27.2011-03:00:00,10,27,2011,03,46.644
10.27.2011-06:00:00,10,27,2011,06,46.771
10.27.2011-09:00:00,10,27,2011,09,46.899
10.27.2011-12:00:00,10,27,2011,12,47.059
10.27.2011-15:00:00,10,27,2011,15,47.203
10.27.2011-18:00:00,10,27,2011,18,47.345
10.27.2011-21:00:00,10,27,2011,21,47.488
10.28.2011-00:00:00,10,28,2011,00,47.631
10.28.2011-03:00:00,10,28,2011,03,47.775
10.28.2011-06:00:00,10,28,2011,06,47.919
10.28.2011-09:00:00,10,28,2011,09,48.061
10.28.2011-12:00:00,10,28,2011,12,48.233
10.28.2011-15:00:00,10,28,2011,15,48.459
10.28.2011-18:00:00,10,28,2011,18,48.635
10.28.2011-21:00:00,10,28,2011,21,48.793
10.29.2011-00:00:00,10,29,2011,00,48.944
10.29.2011-03:00:00,10,29,2011,03,49.093
10.29.2011-06:00:00,10,29,2011,06,49.237
10.29.2011-09:00:00,10,29,2011,09,54.914
10.29.2011-12:00:00,10,29,2011,12,59.467
10.29.2011-15:00:00,10,29,2011,15,56.949
10.29.2011-18:00:00,10,29,2011,18,52.512
10.29.2011-21:00:00,10,29,2011,21,50.86
10.30.2011-00:00:00,10,30,2011,00,51.124
10.30.2011-03:00:00,10,30,2011,03,51.442
10.30.2011-06:00:00,10,30,2011,06,51.707
10.30.2011-09:00:00,10,30,2011,09,51.888
10.30.2011-12:00:00,10,30,2011,12,54.842
10.30.2011-15:00:00,10,30,2011,15,52.257
10.30.2011-18:00:00,10,30,2011,18,52.483
10.30.2011-21:00:00,10,30,2011,21,52.451
10.31.2011-00:00:00,10,31,2011,00,52.559
10.31.2011-03:00:00,10,31,2011,03,52.669
10.31.2011-06:00:00,10,31,2011,06,52.771
10.31.2011-09:00:00,10,31,2011,09,53.361
10.31.2011-12:00:00,10,31,2011,12,60.029
10.31.2011-15:00:00,10,31,2011,15,55.978
10.31.2011-18:00:00,10,31,2011,18,53.593
10.31.2011-21:00:00,10,31,2011,21,53.331
11.01.2011-00:00:00,11,01,2011,00,53.384
11.01.2011-03:00:00,11,01,2011,03,53.437
11.01.2011-06:00:00,11,01,2011,06,53.475
11.01.2011-09:00:00,11,01,2011,09,53.502
11.01.2011-12:00:00,11,01,2011,12,53.521
11.01.2011-15:00:00,11,01,2011,15,53.535
11.01.2011-18:00:00,11,01,2011,18,53.541
11.01.2011-21:00:00,11,01,2011,21,53.54
11.02.2011-00:00:00,11,02,2011,00,53.53
11.02.2011-03:00:00,11,02,2011,03,53.515
11.02.2011-06:00:00,11,02,2011,06,53.493
11.02.2011-09:00:00,11,02,2011,09,53.465
11.02.2011-12:00:00,11,02,2011,12,53.413
11.02.2011-15:00:00,11,02,2011,15,53.372
11.02.2011-18:00:00,11,02,2011,18,53.331
11.02.2011-21:00:00,11,02,2011,21,53.294
11.03.2011-00:00:00,11,03,2011,00,53.237
11.03.2011-03:00:00,11,03,2011,03,53.174
11.03.2011-06:00:00,11,03,2011,06,53.106
11.03.2011-09:00:00,11,03,2011,09,53.032
11.03.2011-12:00:00,11,03,2011,12,59.532
11.03.2011-15:00:00,11,03,2011,15,53.148
11.03.2011-18:00:00,11,03,2011,18,52.865
11.03.2011-21:00:00,11,03,2011,21,52.795
11.04.2011-00:00:00,11,04,2011,00,52.71
11.04.2011-03:00:00,11,04,2011,03,52.612
11.04.2011-06:00:00,11,04,2011,06,52.51
11.04.2011-09:00:00,11,04,2011,09,52.404
11.04.2011-12:00:00,11,04,2011,12,59.416
11.04.2011-15:00:00,11,04,2011,15,52.496
11.04.2011-18:00:00,11,04,2011,18,52.165
11.04.2011-21:00:00,11,04,2011,21,52.052
11.05.2011-00:00:00,11,05,2011,00,51.933
11.05.2011-03:00:00,11,05,2011,03,51.809
11.05.2011-06:00:00,11,05,2011,06,51.684
