TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9378.6
10.01.2011-03:00:00,10,01,2011,03,9516.3
10.01.2011-06:00:00,10,01,2011,06,9497.4
10.01.2011-09:00:00,10,01,2011,09,9495.9
10.01.2011-12:00:00,10,01,2011,12,9470.1
10.01.2011-15:00:00,10,01,2011,15,9712.3
10.01.2011-18:00:00,10,01,2011,18,9951
10.01.2011-21:00:00,10,01,2011,21,10027
10.02.2011-00:00:00,10,02,2011,00,10293
10.02.2011-03:00:00,10,02,2011,03,10452
10.02.2011-06:00:00,10,02,2011,06,10511
10.02.2011-09:00:00,10,02,2011,09,10580
10.02.2011-12:00:00,10,02,2011,12,10602
10.02.2011-15:00:00,10,02,2011,15,10637
10.02.2011-18:00:00,10,02,2011,18,10811
10.02.2011-21:00:00,10,02,2011,21,10909
10.03.2011-00:00:00,10,03,2011,00,11211
10.03.2011-03:00:00,10,03,2011,03,11283
10.03.2011-06:00:00,10,03,2011,06,11383
10.03.2011-09:00:00,10,03,2011,09,11548
10.03.2011-12:00:00,10,03,2011,12,11724
10.03.2011-15:00:00,10,03,2011,15,11962
10.03.2011-18:00:00,10,03,2011,18,12153
10.03.2011-21:00:00,10,03,2011,21,12372
10.04.2011-00:00:00,10,04,2011,00,12323
10.04.2011-03:00:00,10,04,2011,03,12472
10.04.2011-06:00:00,10,04,2011,06,12536
10.04.2011-09:00:00,10,04,2011,09,12850
10.04.2011-12:00:00,10,04,2011,12,13058
10.04.2011-15:00:00,10,04,2011,15,13320
10.04.2011-18:00:00,10,04,2011,18,13587
10.04.2011-21:00:00,10,04,2011,21,13894
10.05.2011-00:00:00,10,05,2011,00,14485
10.05.2011-03:00:00,10,05,2011,03,14843
10.05.2011-06:00:00,10,05,2011,06,15226
10.05.2011-09:00:00,10,05,2011,09,15659
10.05.2011-12:00:00,10,05,2011,12,16178
10.05.2011-15:00:00,10,05,2011,15,16598
10.05.2011-18:00:00,10,05,2011,18,17053
10.05.2011-21:00:00,10,05,2011,21,17530
10.06.2011-00:00:00,10,06,2011,00,18674
10.06.2011-03:00:00,10,06,2011,03,19466
10.06.2011-06:00:00,10,06,2011,06,20152
10.06.2011-09:00:00,10,06,2011,09,20814
10.06.2011-12:00:00,10,06,2011,12,21763
10.06.2011-15:00:00,10,06,2011,15,22337
10.06.2011-18:00:00,10,06,2011,18,23364
10.06.2011-21:00:00,10,06,2011,21,23601
10.07.2011-00:00:00,10,07,2011,00,22515
10.07.2011-03:00:00,10,07,2011,03,22199
10.07.2011-06:00:00,10,07,2011,06,21684
10.07.2011-09:00:00,10,07,2011,09,21555
10.07.2011-12:00:00,10,07,2011,12,20921
10.07.2011-15:00:00,10,07,2011,15,20833
10.07.2011-18:00:00,10,07,2011,18,20510
10.07.2011-21:00:00,10,07,2011,21,20499
10.08.2011-00:00:00,10,08,2011,00,19990
10.08.2011-03:00:00,10,08,2011,03,19789
10.08.2011-06:00:00,10,08,2011,06,19284
10.08.2011-09:00:00,10,08,2011,09,18654
10.08.2011-12:00:00,10,08,2011,12,18366
10.08.2011-15:00:00,10,08,2011,15,18218
10.08.2011-18:00:00,10,08,2011,18,17926
10.08.2011-21:00:00,10,08,2011,21,17752
10.09.2011-00:00:00,10,09,2011,00,17354
10.09.2011-03:00:00,10,09,2011,03,17270
10.09.2011-06:00:00,10,09,2011,06,16873
10.09.2011-09:00:00,10,09,2011,09,16094
10.09.2011-12:00:00,10,09,2011,12,15769
10.09.2011-15:00:00,10,09,2011,15,15901
10.09.2011-18:00:00,10,09,2011,18,15895
10.09.2011-21:00:00,10,09,2011,21,15464
10.10.2011-00:00:00,10,10,2011,00,15373
10.10.2011-03:00:00,10,10,2011,03,15188
10.10.2011-06:00:00,10,10,2011,06,14850
10.10.2011-09:00:00,10,10,2011,09,14295
10.10.2011-12:00:00,10,10,2011,12,14084
